ts,agent_id,steer_err,speed_err,desired_speed,speed
2080581273,0,0.0019420985174625448,9.270497560501099,9.270497560501099,0.0
2105581274,0,0.0025556771779020235,9.285237550735474,9.285237550735474,0.0
2130581274,0,0.0029793765794151484,9.14805293083191,9.14805293083191,0.0
2155581275,0,0.0019716201128751557,9.329662084579468,9.329662084579468,0.0
2180581275,0,0.0023912214008862723,9.425412654876709,9.425412654876709,0.0
2205581275,0,0.003487770326636431,9.63042426109314,9.63042426109314,0.0
2230581276,0,0.0028471744734800126,9.668646812438965,9.668646812438965,0.0
2255581276,0,0.0031450466122833463,9.6270010471344,9.6270010471344,0.0
2280581276,0,0.002703588718928189,9.686170549281561,9.68617057800293,2.8721368600527167e-08
2305581277,0,0.0024099664756084185,9.726768462888598,9.726768493652344,3.076374450431577e-08
2330581277,0,0.002223729984239404,9.711695900671899,9.711695909500122,8.82822429217256e-09
2355581277,0,0.002057225150472649,9.717605343614391,9.717605352401733,8.787341816065615e-09
2380581278,0,0.0019633479948803624,9.725063150555702,9.724777221679688,-0.0002859288760146258
2405581278,0,0.0018575559537359425,9.732304461886272,9.732150793075562,-0.00015366881071104217
2430581279,0,0.0018257576285999944,9.743639187908132,9.743574857711792,-6.433019633957648e-05
2455581279,0,0.0018030662223573965,9.745105757481728,9.745098352432251,-7.405049477077775e-06
2480581279,0,0.0018258335195907723,9.749384866169082,9.749410629272461,2.576310337892266e-05
2505581280,0,0.0018369136042443485,9.750022301090839,9.750065088272095,4.278718125599844e-05
2530581280,0,0.0018640825789428435,9.75067211100871,9.75072169303894,4.958203023170496e-05
2555581280,0,0.0016927207217663017,9.757056556438119,9.75710678100586,5.022456773963278e-05
2580581281,0,0.0014772661989477884,9.764900640828426,9.76494812965393,4.74888255048242e-05
2605581281,0,0.0014187542450580122,9.766655874312319,9.766699075698853,4.320138653381335e-05
2630581282,0,0.0014651236404233212,9.767509767852525,9.767548084259033,3.831640650871966e-05
2655581282,0,0.0014469856936273984,9.76804401131765,9.768077373504639,3.3362186987390046e-05
2680581282,0,0.0014239907234216889,9.773875811432736,9.77390456199646,2.87505637242509e-05
2705581283,0,0.0014576104323363072,9.770799376208709,9.770823955535889,2.4579327180443426e-05
2730581283,0,0.001419057809021124,9.772475330695826,9.772496223449707,2.089275388143737e-05
2755581283,0,0.001407598269413658,9.77556839024756,9.775586128234863,1.7737987302325845e-05
2780581284,0,0.001468159280054438,9.774585574684663,9.774600505828857,1.4931144195135172e-05
2805581284,0,0.0015226490114329842,9.765568503470744,9.765581130981445,1.262751070063624e-05
