ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1580836575,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1605836575,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1630836576,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1655836576,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1680836576,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1705836577,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1730836577,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1755836578,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1780836578,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1805836578,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1830836579,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1855836579,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1880836579,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1905836580,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1930836580,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
1955836581,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
1980836581,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2005836581,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2030836582,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2055836582,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2080836582,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2105836583,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2130836583,0,20.577180907153117,191.96290588378906,-106.83592224121094,-0.022029152140021324
2155836584,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2180836584,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2205836584,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2230836585,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2255836585,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2280836585,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2305836586,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2330836586,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2355836587,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2380836587,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2405836587,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2430836588,0,20.57719033503455,191.96292114257812,-106.83594512939453,-0.007914390414953232
2455836588,0,20.577190569585035,191.96292114257812,-106.83594512939453,-0.007714538369327784
2480836588,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2505836589,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2530836589,0,20.577190742284596,191.96295166015625,-106.83594512939453,-0.007445869501680136
2555836590,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2580836590,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2605836590,0,20.577191431904854,191.96295166015625,-106.83594512939453,-0.007430762983858585
2630836591,0,20.57719163330554,191.96295166015625,-106.83594512939453,-0.007451972924172878
2655836591,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2680836591,0,20.577191979783777,191.96295166015625,-106.83594512939453,-0.007507095113396645
2705836592,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2730836592,0,20.57718458594935,191.96295166015625,-106.83594512939453,-0.007575683295726776
2755836592,0,20.577184680135147,191.96295166015625,-106.83594512939453,-0.007609557826071978
2780836593,0,20.577184775268954,191.96295166015625,-106.83594512939453,-0.007641486823558807
2805836593,0,20.577184866771468,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2830836594,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2855836594,0,20.577185028723097,191.96295166015625,-106.83594512939453,-0.007719840854406357
2880836594,0,20.577185096996487,191.96295166015625,-106.83594512939453,-0.007739601191133261
2905836595,0,20.57718515650816,191.96295166015625,-106.83594512939453,-0.007756309118121862
2930836595,0,20.577185207559232,191.96295166015625,-106.83594512939453,-0.007770194672048092
2955836595,0,20.577185250889706,191.96295166015625,-106.83594512939453,-0.007781562861055136
2980836596,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
3005836596,0,20.577185316963764,191.96295166015625,-106.83594512939453,-0.007797889411449432
3030836597,0,20.577185330242415,191.96295166015625,-106.83594512939453,-0.007797889411449432
3055836597,0,20.57718534906184,191.96295166015625,-106.83594512939453,-0.007801627740263939
3080836597,0,20.577185358737548,191.96295166015625,-106.83594512939453,-0.007801627740263939
3105836598,0,20.577185370717487,191.96295166015625,-106.83594512939453,-0.007803535088896751
3130836598,0,20.577185377559648,191.96295166015625,-106.83594512939453,-0.007803535088896751
3155836598,0,20.577185381248235,191.96295166015625,-106.83594512939453,-0.007805366534739733
