ts,agent_id,x,y,z,v
1580836575,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1605836575,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1630836576,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1655836576,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1680836576,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1705836577,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1730836577,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419561180954627e-08
1755836578,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501568200555845e-08
1780836578,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065896766720697e-08
1805836578,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345597527928556e-08
1830836579,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859492342882127
1855836579,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590823892361824
1880836579,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834328657422204
1905836580,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367673582784638
1930836580,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880987587879345e-05
1955836581,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745740512583987
1980836581,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132675317127957
2005836581,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959211003393895
2030836582,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423705399813053
2055836582,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268585196159327
2080836582,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390611418412995
2105836583,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407054282769569
2130836583,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011040647592381106
2155836584,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750396159684511e-05
2180836584,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570483779363117e-05
2205836584,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510829446628805e-05
2230836585,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565996444307678e-05
2255836585,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729719481100956e-05
2280836585,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00478309988573e-05
2305836586,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370322792878831e-05
2330836586,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8334623862520504e-05
2355836587,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338922583358579e-05
2380836587,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9160400297245162e-05
2405836587,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541465307373808e-05
2430836588,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.225614174441623e-05
2455836588,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.854547966225645e-05
2480836588,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6615012676571926e-05
2505836589,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408916819842101e-05
2530836589,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2440655425103749e-05
2555836590,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0762841568171443e-05
2580836590,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.372610056906045e-06
2605836590,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.995234840862403e-06
2630836591,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9176824225292345e-06
2655836591,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.871815454050721e-06
2680836591,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.372645268275778e-06
2705836592,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8789485645773635e-06
2730836592,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.588310159998497e-07
2755836592,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.231247553669225e-07
2780836593,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.216483661895591e-07
2805836593,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.932256974657361e-07
2830836594,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.231349456521781e-07
2855836594,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.7056846468902325e-07
2880836594,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.776793801969426e-07
2905836595,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.025512018431517e-07
2930836595,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2216418563661298e-07
2955836595,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2523883387818637e-07
2980836596,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.683001889416047e-07
3005836596,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.428873624180497e-07
3030836597,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.4005990372585106e-07
