ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2138479527,0,128.4614715576172,114.6333999633789,128.32432556152344,95.77330017089844,128.30984497070312,88.84001159667969,128.23377990722656,85.05024719238281,0.012792210094630718,3.503042697906494,0.01612287014722824,6.5994486808776855,0.02174466662108898,9.481228828430176,0.02117088995873928,12.350716590881348
2163479527,0,128.50973510742188,115.25736236572266,128.52125549316406,95.97452545166016,128.52618408203125,88.82003784179688,128.43283081054688,84.93266296386719,0.013926281593739986,3.446743965148926,0.025695156306028366,6.5406999588012695,0.036971017718315125,9.492962837219238,0.03955313190817833,12.466646194458008
2188479527,0,128.60671997070312,115.21971130371094,128.31053161621094,96.0681381225586,128.283447265625,88.81291198730469,128.2178192138672,84.91297149658203,0.016590408980846405,3.4500949382781982,0.015248038806021214,6.513704299926758,0.019924158230423927,9.49715518951416,0.01993519999086857,12.486266136169434
2213479528,0,128.5975341796875,115.56742858886719,128.37435913085938,96.06678771972656,128.35049438476562,88.74091339111328,128.26409912109375,84.83372497558594,0.016208823770284653,3.4193668365478516,0.018383193761110306,6.514092445373535,0.024743011221289635,9.53972053527832,0.024320071563124657,12.565837860107422
2238479528,0,128.69790649414062,115.8471908569336,128.43344116210938,96.01466369628906,128.41773986816406,88.62374877929688,128.3283233642578,84.70134735107422,0.018810750916600227,3.3949978351593018,0.021330660209059715,6.529099464416504,0.029698025435209274,9.60977554321289,0.030549395829439163,12.700972557067871
2263479528,0,128.9834747314453,115.60472106933594,128.59896850585938,95.67837524414062,128.55328369140625,88.32154083251953,128.45919799804688,84.42317199707031,0.026655100286006927,3.416100263595581,0.02989528886973858,6.627509117126465,0.04006243497133255,9.79511547088623,0.043683573603630066,12.994324684143066
2288479529,0,128.82528686523438,115.26649475097656,128.4770965576172,95.54047393798828,128.41116333007812,88.23818969726562,128.32012939453125,84.35577392578125,0.022542592138051987,3.445931911468506,0.023951996117830276,6.668676376342773,0.029924536123871803,9.847448348999023,0.03062007762491703,13.067388534545898
2313479529,0,128.87008666992188,115.25639343261719,128.51971435546875,95.57906341552734,128.45526123046875,88.26866912841797,128.3707275390625,84.37509155273438,0.023771842941641808,3.4468300342559814,0.02604886330664158,6.657107353210449,0.033071909099817276,9.828248977661133,0.03540438786149025,13.046365737915039
2338479530,0,128.76820373535156,115.4188003540039,128.4367218017578,95.56883239746094,128.38568115234375,88.21134185791016,128.3188018798828,84.30352783203125,0.02090976946055889,3.432440996170044,0.021898655220866203,6.660171031951904,0.02811642549932003,9.864418983459473,0.030622586607933044,13.124576568603516
2363479530,0,128.69252014160156,115.43299102783203,128.38522338867188,95.52664184570312,128.3414764404297,88.16571044921875,128.2769317626953,84.25508880615234,0.018843576312065125,3.4311888217926025,0.019350996240973473,6.672832012176514,0.024964138865470886,9.893392562866211,0.02670588530600071,13.178032875061035
2388479530,0,128.67025756835938,115.50090026855469,128.34364318847656,95.5642318725586,128.2918243408203,88.19159698486328,128.22154235839844,84.273681640625,0.018209336325526237,3.42520809173584,0.01723475381731987,6.6615495681762695,0.021300138905644417,9.876935005187988,0.021332047879695892,13.157464027404785
2413479531,0,128.61334228515625,115.40837097167969,128.31541442871094,95.5318603515625,128.26914978027344,88.17189025878906,128.20233154296875,84.25456237792969,0.016698598861694336,3.433361768722534,0.01584075763821602,6.671263694763184,0.019669072702527046,9.889458656311035,0.019512657076120377,13.17861557006836
2438479531,0,128.59103393554688,115.40225982666016,128.3051300048828,95.5235824584961,128.2558135986328,88.1676025390625,128.18699645996094,84.25121307373047,0.016093507409095764,3.433901309967041,0.015329645946621895,6.673752307891846,0.018699442967772484,9.89218807220459,0.018038686364889145,13.182328224182129
2463479531,0,128.56634521484375,115.44485473632812,128.28378295898438,95.52653503417969,128.2293701171875,88.16239929199219,128.15423583984375,84.2450942993164,0.015406128950417042,3.430142641067505,0.014255386777222157,6.6728644371032715,0.016771875321865082,9.895501136779785,0.014885855838656425,13.189115524291992
2488479532,0,128.54583740234375,115.37770080566406,128.286376953125,95.49424743652344,128.23367309570312,88.13882446289062,128.157470703125,84.22549438476562,0.014871248975396156,3.43607234954834,0.01440546102821827,6.682584285736084,0.01711147651076317,9.910540580749512,0.015222429297864437,13.210901260375977
2513479532,0,128.5255126953125,115.38465881347656,128.28770446777344,95.49452209472656,128.23851013183594,88.13543701171875,128.16204833984375,84.22280883789062,0.014315209351480007,3.4354569911956787,0.014472069218754768,6.682501792907715,0.01746934838593006,9.912704467773438,0.015668382868170738,13.21389102935791
2538479533,0,128.5435028076172,115.40470886230469,128.2882080078125,95.49569702148438,128.23660278320312,88.13165283203125,128.15982055664062,84.21873474121094,0.014798427000641823,3.433685064315796,0.01449667289853096,6.68214750289917,0.01733371429145336,9.91512393951416,0.01545813400298357,13.21843147277832
2563479533,0,128.5103302001953,115.31312561035156,128.30323791503906,95.46503448486328,128.2559814453125,88.11334991455078,128.1771240234375,84.20672607421875,0.013924588449299335,3.441791296005249,0.015272600576281548,6.691402435302734,0.018774712458252907,9.926840782165527,0.017148608341813087,13.231828689575195
2588479533,0,128.51243591308594,115.32235717773438,128.31068420410156,95.46712493896484,128.25942993164062,88.11329650878906,128.1732635498047,84.21072387695312,0.013979065231978893,3.4409728050231934,0.01564623787999153,6.690770626068115,0.019027702510356903,9.926875114440918,0.01676935888826847,13.227365493774414
