ts,agent_id,steer_err,speed_err,desired_speed,speed
2034738911,0,0.0017088855028019987,9.25371265411377,9.25371265411377,0.0
2059738911,0,-0.0016473176733607117,7.418287038803101,7.418287038803101,0.0
2084738912,0,-0.0009696870167046688,7.302963495254517,7.302963495254517,0.0
2109738912,0,0.0023957748603329475,8.309230327606201,8.309230327606201,0.0
2134738912,0,0.0023192767416288047,8.461308717727661,8.461308717727661,0.0
2159738913,0,0.002750565242219721,8.803390502929688,8.803390502929688,0.0
2184738913,0,0.002300152211952769,9.071366786956787,9.071366786956787,0.0
2209738913,0,0.002162637736663179,9.237909765130494,9.23790979385376,2.8723265009364446e-08
2234738914,0,0.001842301864589581,9.401643960774592,9.401643991470337,3.069574523567954e-08
2259738914,0,0.001479618819661904,9.478312245128919,9.478312253952026,8.823107105176594e-09
2284738915,0,0.0010798250802438241,9.514276734170592,9.51427674293518,8.76458926107709e-09
2309738915,0,0.0009946753885909986,9.557269946866699,9.556983947753906,-0.0002859991127930151
2334738915,0,0.0007751986432612555,9.57108568216444,9.570931434631348,-0.0001542475330924953
2359738916,0,0.0007718594396670269,9.566271077200502,9.566206455230713,-6.462196978913903e-05
2384738916,0,0.0006834464354107508,9.593844268259526,9.593836784362793,-7.483896732372907e-06
2409738916,0,0.000712436793887916,9.59679507291438,9.596820831298828,2.5758384448075733e-05
2434738917,0,0.0006744912984989563,9.616456112575039,9.616498947143555,4.2834568516693754e-05
2459738917,0,0.0006887588047652051,9.621382392750707,9.621432065963745,4.967321303712261e-05
2484738918,0,0.0005620208501660797,9.634355738230001,9.634406089782715,5.0351552714243466e-05
2509738918,0,0.0005396330078865934,9.646067950129465,9.64611554145813,4.759132866400953e-05
2534738918,0,0.00045076465768564974,9.614170387239279,9.614213705062866,4.331782358855635e-05
2559738919,0,0.0004123638163520225,9.614964958481057,9.61500334739685,3.8388915793034884e-05
2584738919,0,0.0003948329974823231,9.605335420784467,9.605368852615356,3.3431830889726826e-05
2609738919,0,0.00024305101592648416,9.605352195333225,9.60538101196289,2.8816629664863523e-05
2634738920,0,0.0002904828851626838,9.586217584970674,9.586242198944092,2.4613973417729753e-05
2659738920,0,0.00032789714361619815,9.592709332086063,9.592730283737183,2.0951651120702155e-05
2684738921,0,0.0001720929395491295,9.569670531339103,9.569688320159912,1.7788820808838456e-05
2709738921,0,8.542542808074547e-05,9.581882761531029,9.581897735595703,1.4974064674407835e-05
2734738921,0,9.574660282654251e-05,9.57227274341208,9.572285413742065,1.267032998479084e-05
2759738922,0,1.970383006706722e-05,9.56046225609962,9.560472965240479,1.070914085682613e-05
2784738922,0,9.68849676882113e-05,9.550389556745259,9.550398588180542,9.031435283540891e-06
2809738922,0,8.828643541431955e-07,9.543039571018289,9.543047189712524,7.6186942355970565e-06
2834738923,0,0.00011889335501380794,9.543133760801815,9.543140172958374,6.4121565579815994e-06
2859738923,0,0.00016366903957278043,9.547424137141887,9.54742956161499,5.424473102985631e-06
2884738923,0,-1.08043482256564e-05,9.526004499542113,9.52600908279419,4.583252076104381e-06
2909738924,0,8.459062718218835e-05,9.560374660401035,9.560378551483154,3.8910821196785e-06
2934738924,0,-1.5130134699997808e-05,9.564792680548361,9.564795970916748,3.290368387106381e-06
2959738925,0,-7.811965704567095e-05,9.517092112279606,9.517094850540161,2.7382605560226308e-06
2984738925,0,-1.2094495068881031e-05,9.503412537341433,9.503414869308472,2.331967038558618e-06
3009738925,0,-4.5486531011165585e-05,9.525397748993983,9.525399684906006,1.935912022276919e-06
3034738926,0,8.747448483174929e-05,9.500060802170252,9.500062465667725,1.6634974734520696e-06
3059738926,0,9.286274517698158e-05,9.503025091554264,9.503026485443115,1.3938888505730609e-06
3084738926,0,6.675624434937728e-05,9.494972204832445,9.494973421096802,1.2162643568575973e-06
3109738927,0,9.711264066054507e-05,9.519100142491622,9.5191011428833,1.0003916785909743e-06
3134738927,0,-1.2420833876385493e-06,9.520028708325093,9.520029544830322,8.365052298518375e-07
3159738928,0,6.508664255226306e-05,9.503665927302388,9.503666639328003,7.120256156693489e-07
3184738928,0,4.975666241512332e-05,9.512562383559102,9.512562990188599,6.06629496115423e-07
3209738928,0,-1.9531812165117138e-05,9.516274311439258,9.516274452209473,1.4077021416034711e-07
3234738929,0,1.173527603538568e-05,9.504239315307643,9.504239559173584,2.4386594136133157e-07
3259738929,0,0.00020434661062974528,9.508608074284986,9.508608341217041,2.66932054239425e-07
3284738929,0,9.043423347208815e-05,9.502820843604718,9.502821207046509,3.634417912699406e-07
3309738930,0,1.6136953500505005e-05,9.509051478199034,9.50905179977417,3.215751360714182e-07
3334738930,0,5.0743245295236284e-05,9.510556414849313,9.510556697845459,2.829961448755899e-07
3359738931,0,0.0001078132703602317,9.516628969621454,9.516629219055176,2.494337218541431e-07
3384738931,0,8.709502987785969e-05,9.528166762826729,9.528167009353638,2.465269089997813e-07
3409738931,0,-4.533474902960975e-05,9.515104827502178,9.51510500907898,1.815768024781607e-07
3434738932,0,4.5886221885449434e-05,9.521426267250055,9.521426439285278,1.7203522357479262e-07
3459738932,0,0.00017892312871914222,9.510917751634643,9.510917901992798,1.5035815374889285e-07
3484738932,0,6.72115902940448e-05,9.494408940724398,9.494409084320068,1.435956708606247e-07
3509738933,0,0.00013088413155671922,9.493944803606768,9.493944883346558,7.973979006041496e-08
3534738933,0,0.00011570593340113533,9.511854067966295,9.51185417175293,1.0378663387421377e-07
3559738934,0,0.00011433989556713279,9.528767752208706,9.528767824172974,7.196426807044764e-08
3584738934,0,7.753276503984184e-05,9.53123680532015,9.53123688697815,8.165799912240292e-08
3609738934,0,-4.2678564352382575e-05,9.528757746473948,9.528757810592651,6.411870269151878e-08
3634738935,0,9.582249381732043e-05,9.517014706072162,9.517014741897583,3.582542129575229e-08
3659738935,0,0.00010508119469222662,9.521159612177813,9.521159648895264,3.6717450207259646e-08
3684738935,0,0.00011160781989912768,9.490927899895178,9.490927934646606,3.475142904066718e-08
3709738936,0,0.00021944891779455123,9.509460895413183,9.509460926055908,3.064272527225214e-08
3734738936,0,0.00010788916135100963,9.536877368976729,9.536877393722534,2.4745804522209188e-08
3759738937,0,0.00010363926586744614,9.534045607396953,9.534045696258545,8.886159150922831e-08
3784738937,0,0.00011145603791757184,9.525982608001783,9.52598261833191,1.0330126312309636e-08
3809738937,0,4.070285966815813e-06,9.523860384031886,9.523860454559326,7.052743953919202e-08
3834738938,0,5.924303626236326e-05,9.510937179681713,9.510937213897705,3.421599106147491e-08
3859738938,0,0.00020745814125163996,9.498625495953723,9.49862551689148,2.093775673114948e-08
3884738938,0,0.00021132858178131385,9.50417084311035,9.504170894622803,5.15124532324438e-08
3909738939,0,0.00021755164302510323,9.519784200036263,9.519784212112427,1.2076163418305217e-08
3934738939,0,0.00013513402704028272,9.535026294007146,9.53502631187439,1.7867242926921917e-08
3959738940,0,0.00016974031883501398,9.540666797208264,9.540666818618774,2.1410510651011893e-08
3984738940,0,0.00020275289982340895,9.52764627768676,9.52764630317688,2.5490120179251277e-08
4009738940,0,8.06973363365276e-07,9.527283686836038,9.527283668518066,-1.8317970770480078e-08
4034738941,0,0.00018787826563093673,9.506045570372802,9.506045579910278,9.537477134990598e-09
4059738941,0,0.00032296422921563336,9.521527265823567,9.521527290344238,2.4520671131111048e-08
4084738941,0,0.00020548497549141407,9.507133456917852,9.507133483886719,2.6968866157690005e-08
4109738942,0,0.0002321227132544638,9.517056221595283,9.517056226730347,5.135063774073469e-09
4134738942,0,0.00019857889533062337,9.538654083747863,9.538654088973999,5.226136566098205e-09
4159738942,0,0.00024995709608727483,9.526426786777897,9.526426792144775,5.366877879020741e-09
4184738943,0,0.00015805310625521438,9.518947357943622,9.51894736289978,4.956158382865129e-09
4209738943,0,0.00010614366856311748,9.505978340290707,9.505978345870972,5.5802644248566766e-09
4234738944,0,0.000248894622216384,9.52066468625499,9.520664691925049,5.670058852666566e-09
4259738944,0,0.0002822107671678906,9.511183972348544,9.511183977127075,4.778531444632935e-09
4284738944,0,0.00014188832521951756,9.51699971759564,9.5169997215271,3.9314591690938396e-09
4309738945,0,0.00021580615023721107,9.524328991400855,9.52432894706726,-4.43335946718906e-08
4334738945,0,0.00023667617270113893,9.51415085602913,9.514150857925415,1.8962851460777304e-09
4359738945,0,0.00016389671254511418,9.52549423970761,9.526844501495361,0.0013502617877509452
