ts,agent_id,throttle,steer,brake
2189685519,0,0.8999999761581421,0.003357863985002041,0.0
2214685520,0,0.8999999761581421,0.004004380665719509,0.0
2239685520,0,0.8999999761581421,0.005078603513538837,0.0
2264685520,0,0.8999999761581421,0.0028069831896573305,0.0
2289685521,0,0.8999999761581421,0.00408302852883935,0.0
2314685521,0,0.8999999761581421,0.0058717988431453705,0.0
2339685522,0,0.8999999761581421,0.0043945168145000935,0.0
2364685522,0,0.8999999761581421,0.005188602488487959,0.0
2389685522,0,0.8999999761581421,0.004394234158098698,0.0
2414685523,0,0.8999999761581421,0.004075509961694479,0.0
2439685523,0,0.8999999761581421,0.003792096395045519,0.0
2464685523,0,0.8999999761581421,0.0035960578825324774,0.0
2489685524,0,0.8999999761581421,0.0034965018276125193,0.0
2514685524,0,0.8999999761581421,0.003377492306753993,0.0
2539685525,0,0.8999999761581421,0.003476969199255109,0.0
2564685525,0,0.8999999761581421,0.0034099589101970196,0.0
2589685525,0,0.8999999761581421,0.003483003005385399,0.0
2614685526,0,0.8999999761581421,0.003550787689164281,0.0
2639685526,0,0.8999999761581421,0.003606952726840973,0.0
2664685526,0,0.8999999761581421,0.0033260053023695946,0.0
2689685527,0,0.8999999761581421,0.0030584291089326143,0.0
2714685527,0,0.8999999761581421,0.003054323373362422,0.0
2739685527,0,0.8999999761581421,0.0032256310805678368,0.0
2764685528,0,0.8999999761581421,0.0032363540958613157,0.0
2789685528,0,0.8999999761581421,0.0031299677211791277,0.0
2814685529,0,0.8999999761581421,0.0032078141812235117,0.0
2839685529,0,0.8999999761581421,0.003196841338649392,0.0
2864685529,0,0.8999999761581421,0.0032572124619036913,0.0
2889685530,0,0.8999999761581421,0.0034134681336581707,0.0
2914685530,0,0.8999999761581421,0.003395897103473544,0.0
2939685530,0,0.8999999761581421,0.0034851215314120054,0.0
2964685531,0,0.8999999761581421,0.003296280512586236,0.0
2989685531,0,0.8999999761581421,0.0035621635615825653,0.0
3014685532,0,0.8999999761581421,0.0035261267330497503,0.0
3039685532,0,0.8999999761581421,0.0034629767760634422,0.0
3064685532,0,0.8999999761581421,0.0036830962635576725,0.0
3089685533,0,0.8999999761581421,0.0036087248008698225,0.0
3114685533,0,0.8999999761581421,0.0035570766776800156,0.0
3139685533,0,0.8999999761581421,0.0035335207358002663,0.0
3164685534,0,0.8999999761581421,0.003458460560068488,0.0
3189685534,0,0.8999999761581421,0.0035383140202611685,0.0
3214685535,0,0.8999999761581421,0.0033661904744803905,0.0
3239685535,0,0.8999999761581421,0.003395991399884224,0.0
3264685535,0,0.8999999761581421,0.003477487014606595,0.0
3289685536,0,0.8999999761581421,0.0032375750597566366,0.0
3314685536,0,0.8999999761581421,0.0032816454768180847,0.0
3339685536,0,0.8999999761581421,0.003206812310963869,0.0
3364685537,0,0.8999999761581421,0.0031178363133221865,0.0
3389685537,0,0.8999999761581421,0.003160547697916627,0.0
3414685538,0,0.8999999761581421,0.003177489386871457,0.0
3439685538,0,0.8999999761581421,0.003046345431357622,0.0
3464685538,0,0.8999999761581421,0.0030707207042723894,0.0
3489685539,0,0.8999999761581421,0.0030252174474298954,0.0
3514685539,0,0.8999999761581421,0.0030329327564686537,0.0
3539685539,0,0.8999999761581421,0.0030685036908835173,0.0
3564685540,0,0.8999999761581421,0.002880575368180871,0.0
3589685540,0,0.8999999761581421,0.0030546158086508512,0.0
3614685541,0,0.8999999761581421,0.002953456249088049,0.0
3639685541,0,0.8999999761581421,0.0029040270019322634,0.0
3664685541,0,0.8999999761581421,0.002918011974543333,0.0
3689685542,0,0.8999999761581421,0.002862779889255762,0.0
3714685542,0,0.8999999761581421,0.0029211195651441813,0.0
3739685542,0,0.8999999761581421,0.0029643476009368896,0.0
3764685543,0,0.8999999761581421,0.0028511714190244675,0.0
3789685543,0,0.8999999761581421,0.002881218446418643,0.0
3814685543,0,0.8999999761581421,0.002812065649777651,0.0
