ts,agent_id,throttle,steer,brake
2014046307,0,0.8999999761581421,0.0034212181344628334,0.0
2039046308,0,0.8999999761581421,0.0026297750882804394,0.0
2064046308,0,0.8999999761581421,0.003668081248179078,0.0
2089046308,0,0.8999999761581421,0.002170716878026724,0.0
2114046309,0,0.8999999761581421,0.0034444471821188927,0.0
2139046309,0,0.8999999761581421,0.0038000745698809624,0.0
2164046309,0,0.8999999761581421,0.002834796207025647,0.0
2189046310,0,0.8999999761581421,0.003910543397068977,0.0
2214046310,0,0.8999999761581421,0.003357640467584133,0.0
2239046311,0,0.8999999761581421,0.0031077645253390074,0.0
2264046311,0,0.8999999761581421,0.0026780383195728064,0.0
2289046311,0,0.8999999761581421,0.0029263196047395468,0.0
2314046312,0,0.8999999761581421,0.002617255784571171,0.0
2339046312,0,0.8999999761581421,0.0025568422861397266,0.0
2364046312,0,0.8999999761581421,0.0024583630729466677,0.0
2389046313,0,0.8999999761581421,0.0024746812414377928,0.0
2414046313,0,0.8999999761581421,0.0024160491302609444,0.0
2439046313,0,0.8999999761581421,0.002396875759586692,0.0
2464046314,0,0.8999999761581421,0.002556095365434885,0.0
2489046314,0,0.8999999761581421,0.002328763483092189,0.0
2514046315,0,0.8999999761581421,0.0022027429658919573,0.0
2539046315,0,0.8999999761581421,0.0023158788681030273,0.0
2564046315,0,0.8999999761581421,0.002300342544913292,0.0
2589046316,0,0.8999999761581421,0.0024074637331068516,0.0
2614046316,0,0.8999999761581421,0.002438765252009034,0.0
2639046316,0,0.8999999761581421,0.002404235303401947,0.0
2664046317,0,0.8999999761581421,0.002427080413326621,0.0
2689046317,0,0.8999999761581421,0.0022735614329576492,0.0
2714046318,0,0.8999999761581421,0.0025623682886362076,0.0
2739046318,0,0.8999999761581421,0.0024519350845366716,0.0
2764046318,0,0.8999999761581421,0.0026094315107911825,0.0
2789046319,0,0.8999999761581421,0.002639451064169407,0.0
2814046319,0,0.8999999761581421,0.0027017404790967703,0.0
2839046319,0,0.8999999761581421,0.00264278263784945,0.0
2864046320,0,0.8999999761581421,0.0026260139420628548,0.0
2889046320,0,0.8999999761581421,0.0028092931024730206,0.0
2914046321,0,0.8999999761581421,0.00269929226487875,0.0
2939046321,0,0.8999999761581421,0.0027792248874902725,0.0
2964046321,0,0.8999999761581421,0.0028460733592510223,0.0
2989046322,0,0.8999999761581421,0.002777768298983574,0.0
3014046322,0,0.8999999761581421,0.002799361478537321,0.0
3039046322,0,0.8999999761581421,0.002598593942821026,0.0
3064046323,0,0.8999999761581421,0.0027412252966314554,0.0
3089046323,0,0.8999999761581421,0.002620457671582699,0.0
3114046324,0,0.8999999761581421,0.002654047915711999,0.0
3139046324,0,0.8999999761581421,0.0026727269869297743,0.0
3164046324,0,0.8999999761581421,0.0026697246357798576,0.0
3189046325,0,0.8999999761581421,0.002588842296972871,0.0
3214046325,0,0.8999999761581421,0.002566571580246091,0.0
3239046325,0,0.8999999761581421,0.0025559535715729,0.0
3264046326,0,0.8999999761581421,0.0024161823093891144,0.0
3289046326,0,0.8999999761581421,0.0025047357194125652,0.0
3314046327,0,0.8999999761581421,0.0024313225876539946,0.0
3339046327,0,0.8999999761581421,0.0024768500588834286,0.0
3364046327,0,0.8999999761581421,0.0025707052554935217,0.0
3389046328,0,0.8999999761581421,0.0024180349428206682,0.0
3414046328,0,0.8999999761581421,0.002571613062173128,0.0
3439046328,0,0.8999999761581421,0.002381463535130024,0.0
3464046329,0,0.8999999761581421,0.002481653820723295,0.0
3489046329,0,0.8999999761581421,0.002373680006712675,0.0
3514046330,0,0.8999999761581421,0.002430565422400832,0.0
3539046330,0,0.8999999761581421,0.00244649825617671,0.0
3564046330,0,0.8999999761581421,0.0025244890712201595,0.0
3589046331,0,0.8999999761581421,0.0025411974638700485,0.0
3614046331,0,0.8999999761581421,0.0024535818956792355,0.0
3639046331,0,0.8999999761581421,0.002445557853206992,0.0
3664046332,0,0.8999999761581421,0.00238807313144207,0.0
3689046332,0,0.8999999761581421,0.0023672240786254406,0.0
3714046332,0,0.8999999761581421,0.002344443928450346,0.0
3739046333,0,0.8999999761581421,0.0024031251668930054,0.0
3764046333,0,0.8999999761581421,0.002533914754167199,0.0
3789046334,0,0.8999999761581421,0.0024668294936418533,0.0
3814046334,0,0.8999999761581421,0.0024530666414648294,0.0
3839046334,0,0.8999999761581421,0.0023570044431835413,0.0
3864046335,0,0.8999999761581421,0.0024046036414802074,0.0
