ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2014046307,0,128.47169494628906,114.61866760253906,128.33740234375,95.78599548339844,128.31350708007812,88.86018371582031,128.22708129882812,85.07444763183594,0.013080127537250519,3.50439190864563,0.016763990744948387,6.595712661743164,0.02197534590959549,9.469406127929688,0.020526204258203506,12.327115058898926
2039046308,0,128.52049255371094,114.81167602539062,128.2648468017578,95.70272827148438,128.22994995117188,88.63835144042969,128.14224243164062,84.77777099609375,0.014368218369781971,3.4867899417877197,0.013205262832343578,6.620288848876953,0.016333289444446564,9.600991249084473,0.013156026601791382,12.622615814208984
2064046308,0,128.71034240722656,115.10740661621094,128.32864379882812,95.75631713867188,128.3036346435547,88.57000732421875,128.2118377685547,84.65890502929688,0.019474506378173828,3.460125207901001,0.016349216923117638,6.604452133178711,0.02165604941546917,9.642240524291992,0.019776882603764534,12.744895935058594
2089046308,0,128.53155517578125,114.46412658691406,128.18740844726562,95.24385833740234,128.165283203125,88.07470703125,128.1132049560547,84.19688415527344,0.0147936986759305,3.518601417541504,0.009528654627501965,6.758880138397217,0.012151678092777729,9.951665878295898,0.010969004593789577,13.242829322814941
2114046309,0,128.64866638183594,114.4634780883789,128.30104064941406,95.2358627319336,128.27310180664062,88.05613708496094,128.21224975585938,84.18079376220703,0.018053295090794563,3.5186612606048584,0.015311473049223423,6.761343479156494,0.02010176330804825,9.963638305664062,0.020593125373125076,13.260849952697754
2139046309,0,128.69117736816406,114.56688690185547,128.36256408691406,95.24322509765625,128.3521270751953,88.04354095458984,128.3101043701172,84.15967559814453,0.019189702346920967,3.509141445159912,0.01843482442200184,6.759074687957764,0.025938795879483223,9.97177505493164,0.030139535665512085,13.284576416015625
2164046309,0,128.56072998046875,114.47901916503906,128.271728515625,95.21800994873047,128.2484130859375,88.04443359375,128.201171875,84.17034912109375,0.015600191429257393,3.5172276496887207,0.013831231743097305,6.766849994659424,0.01829787716269493,9.971198081970215,0.019535064697265625,13.272573471069336
2189046310,0,128.65609741210938,114.62881469726562,128.3744659423828,95.29008483886719,128.34979248046875,88.09062194824219,128.3008270263672,84.20657348632812,0.018189288675785065,3.503462791442871,0.0190016757696867,6.744670867919922,0.025691429153084755,9.941427230834961,0.029125522822141647,13.231999397277832
2214046310,0,128.62696838378906,114.79544067382812,128.31198120117188,95.34272766113281,128.27725219726562,88.11431121826172,128.22740173339844,84.2170639038086,0.01731405407190323,3.488264322280884,0.015795286744832993,6.728558540344238,0.020333582535386086,9.926224708557129,0.021997714415192604,13.220293998718262
2239046311,0,128.5908966064453,114.8559341430664,128.26849365234375,95.35490417480469,128.2321319580078,88.10816955566406,128.17935180664062,84.20697784423828,0.016294879838824272,3.482775926589966,0.013586468063294888,6.724841594696045,0.017030971124768257,9.93016242980957,0.017363937571644783,13.231547355651855
2264046311,0,128.52317810058594,114.81133270263672,128.21395874023438,95.34718322753906,128.1788330078125,88.10404968261719,128.124755859375,84.20234680175781,0.01444246806204319,3.486820936203003,0.010830441489815712,6.727197647094727,0.013123909942805767,9.932805061340332,0.01208281796425581,13.23672103881836
2289046311,0,128.53195190429688,114.80984497070312,128.23220825195312,95.34994506835938,128.19398498535156,88.10662841796875,128.1355743408203,84.20276641845703,0.014685182832181454,3.4869561195373535,0.01175282895565033,6.726354598999023,0.01423357892781496,9.931150436401367,0.013130154460668564,13.236251831054688
2314046312,0,128.47129821777344,114.74382019042969,128.20986938476562,95.32001495361328,128.1754913330078,88.08524322509766,128.11802673339844,84.1844711303711,0.01303086057305336,3.492960214614868,0.010635818354785442,6.735501289367676,0.012893734499812126,9.944886207580566,0.011447860859334469,13.25672721862793
2339046312,0,128.4579315185547,114.74078369140625,128.19268798828125,95.31562805175781,128.15499877929688,88.07958984375,128.09420776367188,84.17724609375,0.012662186287343502,3.493236780166626,0.009766931645572186,6.736843585968018,0.01139210443943739,9.948522567749023,0.009142990224063396,13.264829635620117
2364046312,0,128.4077911376953,114.680419921875,128.19435119628906,95.27709197998047,128.16395568847656,88.04642486572266,128.1036376953125,84.1478500366211,0.011291710659861565,3.4987430572509766,0.00986754521727562,6.748658657073975,0.012075325474143028,9.969911575317383,0.010082516819238663,13.297897338867188
2389046313,0,128.3888702392578,114.68273162841797,128.198974609375,95.27500915527344,128.1696014404297,88.04095458984375,128.10464477539062,84.14461517333984,0.01076720841228962,3.4985318183898926,0.010103188455104828,6.749298572540283,0.012495394796133041,9.973447799682617,0.010183203965425491,13.301546096801758
2414046313,0,128.38604736328125,114.68592071533203,128.18515014648438,95.26820373535156,128.15542602539062,88.03204345703125,128.09246826171875,84.1363525390625,0.01068824902176857,3.4982404708862305,0.009403983131051064,6.751389503479004,0.011457384563982487,9.97921371459961,0.009004407562315464,13.310873985290527
2439046313,0,128.36151123046875,114.60208129882812,128.18856811523438,95.23767852783203,128.15884399414062,88.01516723632812,128.09373474121094,84.12224578857422,0.010028630495071411,3.5059123039245605,0.009590166620910168,6.760783672332764,0.011721682734787464,9.990150451660156,0.009138357825577259,13.326828956604004
2464046314,0,128.3553466796875,114.56422424316406,128.21408081054688,95.22183227539062,128.18435668945312,88.00276947021484,128.11141967773438,84.11579132080078,0.009866387583315372,3.5093860626220703,0.010895117186009884,6.765670299530029,0.0136148976162076,9.998200416564941,0.010868278332054615,13.334142684936523
2489046314,0,128.3189697265625,114.51516723632812,128.19374084472656,95.20333099365234,128.17002868652344,87.99162292480469,128.1018829345703,84.10426330566406,0.00886658113449812,3.513896942138672,0.009867826476693153,6.771383762359619,0.012565515004098415,10.005447387695312,0.00994749553501606,13.347222328186035
