ts,agent_id,throttle,steer,brake
1965278323,0,0.8999999761581421,0.003438609652221203,0.0
1990278324,0,0.8999999761581421,0.0025035517755895853,0.0
2015278324,0,0.8999999761581421,0.0037617601919919252,0.0
2040278324,0,0.8999999761581421,0.002221472328528762,0.0
2065278325,0,0.8999999761581421,0.0034847024362534285,0.0
2090278325,0,0.8999999761581421,0.0038115193601697683,0.0
2115278325,0,0.8999999761581421,0.0028651535976678133,0.0
2140278326,0,0.8999999761581421,0.0038905565161257982,0.0
2165278326,0,0.8999999761581421,0.0033761218655854464,0.0
2190278327,0,0.8999999761581421,0.0031292098574340343,0.0
2215278327,0,0.8999999761581421,0.0026443114038556814,0.0
2240278327,0,0.8999999761581421,0.002918720943853259,0.0
2265278328,0,0.8999999761581421,0.002629671012982726,0.0
2290278328,0,0.8999999761581421,0.0025594746693968773,0.0
2315278328,0,0.8999999761581421,0.002480246825143695,0.0
2340278329,0,0.8999999761581421,0.00248038861900568,0.0
2365278329,0,0.8999999761581421,0.00241203629411757,0.0
2390278330,0,0.8999999761581421,0.0024261316284537315,0.0
2415278330,0,0.8999999761581421,0.0025549272540956736,0.0
2440278330,0,0.8999999761581421,0.0023355495650321245,0.0
2465278331,0,0.8999999761581421,0.002204137621447444,0.0
2490278331,0,0.8999999761581421,0.0023255280684679747,0.0
2515278331,0,0.8999999761581421,0.0023309276439249516,0.0
2540278332,0,0.8999999761581421,0.002423948608338833,0.0
2565278332,0,0.8999999761581421,0.002443697303533554,0.0
2590278333,0,0.8999999761581421,0.0023977921810001135,0.0
2615278333,0,0.8999999761581421,0.0024341267999261618,0.0
2640278333,0,0.8999999761581421,0.002294786274433136,0.0
2665278334,0,0.8999999761581421,0.0025869484525173903,0.0
2690278334,0,0.8999999761581421,0.0024656038731336594,0.0
2715278334,0,0.8999999761581421,0.0026301839388906956,0.0
2740278335,0,0.8999999761581421,0.002660236321389675,0.0
2765278335,0,0.8999999761581421,0.0027260773349553347,0.0
