ts,agent_id,steer_unclip,throttle_unclip
2049009788,0,0.0034844344267758436,5.247708061337471
2074009789,0,0.002648018710466432,4.821812986135483
2099009789,0,0.0037252699327702497,4.88877465158701
2124009789,0,0.0023063445684843595,5.106063886284828
2149009790,0,0.00349302111311609,5.15901692122221
2174009790,0,0.0039010404398495194,5.232658196389675
2199009791,0,0.002857100998733792,5.292323267161846
2224009791,0,0.003913555717970999,5.340031026899815
2249009791,0,0.0033806951421940135,5.400677199450673
2274009792,0,0.003141270876809395,5.464001747917494
2299009792,0,0.002640756938576729,5.523043749383412
2324009792,0,0.002904585280106881,5.581887639963967
2349009793,0,0.0026368000771498606,5.648389368484675
2374009793,0,0.0025708697314639514,5.710146527369068
2399009793,0,0.0024826217426650245,5.781006238376034
2424009794,0,0.002479502101177767,5.842072373795567
2449009794,0,0.002425514625846839,5.90753167046075
2474009795,0,0.002401972718741244,5.970709664932134
2499009795,0,0.002566433191496327,6.034072866826433
2524009795,0,0.002330532165358573,6.096660793575322
2549009796,0,0.002219856965828693,6.158587306709339
2574009796,0,0.0023445870819554585,6.218810823297127
2599009796,0,0.002311571133288624,6.277345467454713
2624009797,0,0.002407260138838141,6.340350237733155
2649009797,0,0.0024487032128169854,6.403404820570745
2674009798,0,0.0023977252895890947,6.4618312581331345
2699009798,0,0.002443792970818469,6.523403193554416
2724009798,0,0.0022709160922909305,6.583620602060871
2749009799,0,0.0025669829267035414,6.647531166457795
2774009799,0,0.0024520232064255574,6.704628896647474
2799009799,0,0.002599718410680413,6.765458649004809
2824009800,0,0.002631826892793573,6.827750096399339
2849009800,0,0.0027222936495401844,6.888677093320389
2874009801,0,0.002631858577250776,6.951421062708041
2899009801,0,0.002626143463878914,7.011697373233142
2924009801,0,0.0028365227292415614,7.070467225657301
2949009802,0,0.00270467536624072,7.132730194932183
2974009802,0,0.0027783996217843375,7.195220756522734
2999009802,0,0.0028592500413620013,7.256442695062135
3024009803,0,0.002779141361324007,7.319786487639648
3049009803,0,0.002783171172934314,7.321898162951724
3074009804,0,0.0026197247460959094,7.3256504281126125
3099009804,0,0.0027449463038355538,7.328224669671999
3124009804,0,0.002644709008897385,7.32390057591394
3149009805,0,0.002664964788654704,7.327688469942997
3174009805,0,0.002656895204741549,7.329162543674309
3199009805,0,0.0026464279398385046,7.329005329780844
3224009806,0,0.0025998403578747094,7.330795253047403
3249009806,0,0.0025720514486452972,7.332996710372578
3274009807,0,0.002552208326150333,7.33129301141438
3299009807,0,0.002434986627476066,7.332001289491721
3324009807,0,0.0025228655488847428,7.3308470023070536
3349009808,0,0.002461628634107347,7.3341061133526555
3374009808,0,0.0025129304695545285,7.333042755409693
3399009808,0,0.0026115342109162025,7.335100152496242
3424009809,0,0.002444691187921793,7.334919878251461
3449009809,0,0.002603298141142028,7.336310144923247
3474009810,0,0.002408818465218455,7.332990314592859
3499009810,0,0.002514675013705036,7.33478741623736
3524009810,0,0.002416538001936646,7.331899104663902
3549009811,0,0.002432068144561964,7.336965915936401
3574009811,0,0.0024712449712762942,7.335357130763403
3599009811,0,0.0025489397960412664,7.335912883947604
3624009812,0,0.00256915431007235,7.336944080415394
3649009812,0,0.0024995646431224595,7.335152611645188
3674009812,0,0.0024345981604670217,7.336027221046804
3699009813,0,0.0024105046681698024,7.336639132798241
3724009813,0,0.0023949602959837143,7.334582852751835
3749009814,0,0.002367381984253711,7.338514471435128
3774009814,0,0.0024361975630976668,7.3368973110024545
3799009814,0,0.00255947109396778,7.337826968481671
3824009815,0,0.0024608915428594165,7.338263310063624
3849009815,0,0.00246616359512502,7.337242155894784
3874009815,0,0.002385564517006716,7.338203753833457
3899009816,0,0.00243225028293983,7.338561158910632
3924009816,0,0.0023652404353576967,7.335751091416636
3949009817,0,0.002297307089281534,7.339649585263742
3974009817,0,0.00245426341345235,7.338815170964858
3999009817,0,0.0025124680088294757,7.33705577326555
4024009818,0,0.0025120525056549665,7.339804382630218
4049009818,0,0.0024907209711033705,7.338920473656512
4074009818,0,0.0023617371174959106,7.340250810736208
4099009819,0,0.0023681062688969473,7.340426659495089
4124009819,0,0.00234286445104552,7.338000439835381
4149009820,0,0.002335983035456732,7.3407499902365805
4174009820,0,0.0023780541548318553,7.338572221798446
4199009820,0,0.0025317248734206804,7.338289807400424
4224009821,0,0.002449744104951525,7.341941724480677
4249009821,0,0.002500846726547914,7.3405583980469435
4274009821,0,0.002408003111386285,7.340361245534956
4299009822,0,0.0023550762600990714,7.340335315817557
4324009822,0,0.0024032988185954387,7.338208923727655
4349009823,0,0.0023673990597266365,7.340174951057833
4374009823,0,0.002462303115287886,7.338327041696525
4399009823,0,0.002574114734957072,7.3386989347403
4424009824,0,0.0024678796801539866,7.159423743232047
4449009824,0,0.0024876488089329418,6.9968867320404895
4474009824,0,0.0024820480538135315,6.842544449725969
4499009825,0,0.0025818499241921115,6.691986405549429
