ts,agent_id,steer_err,speed_err,desired_speed,speed
2049009788,0,0.0019158402346533849,9.267475605010986,9.267475605010986,0.0
2074009789,0,0.0017522192585361905,9.395037174224854,9.395037174224854,0.0
2099009789,0,0.0022994691930357677,9.423110246658325,9.423110246658325,0.0
2124009789,0,0.001585866206750991,9.705810785293579,9.705810785293579,0.0
2149009790,0,0.002104277564754959,9.722152948379517,9.722152948379517,0.0
2174009790,0,0.002392435656738719,9.746626853942871,9.746626853942871,0.0
2199009791,0,0.0018413152817094679,9.747010231018066,9.747010231018066,0.0
2224009791,0,0.002312294770477236,9.723720073699951,9.723720073699951,0.0
2249009791,0,0.0020731622585360115,9.721027822311248,9.721027851104736,2.879348799766524e-08
2274009792,0,0.001880702705923208,9.725277869982865,9.7252779006958,3.071293669840468e-08
2299009792,0,0.0015543714455781544,9.722653618572396,9.72265362739563,8.823233267355432e-09
2324009792,0,0.0016295794174390726,9.718980065159327,9.718980073928833,8.769506481267671e-09
2349009793,0,0.0014779492178647895,9.728759649987015,9.728473663330078,-0.00028598665693762524
2374009793,0,0.0014014510991606469,9.731477859543988,9.731323957443237,-0.00015390210074975793
2399009793,0,0.001325863672345839,9.749492988830053,9.749428510665894,-6.44781641584197e-05
2424009794,0,0.0012980116787303425,9.751634643570025,9.751627206802368,-7.436767657478036e-06
2449009794,0,0.001250352136521809,9.759829044324581,9.759854793548584,2.574922400302699e-05
2474009795,0,0.001216656536616413,9.764545559979556,9.764588356018066,4.279603851092637e-05
2499009795,0,0.00128898065082777,9.769168576462956,9.76921820640564,4.962994268430939e-05
2524009795,0,0.0011579169097543033,9.772361519747724,9.772411823272705,5.0303524980579044e-05
2549009796,0,0.0010635085172265714,9.774199630533912,9.774247169494629,4.753896071713034e-05
2574009796,0,0.0011055521261175388,9.772866395291743,9.77290964126587,4.324597412618268e-05
2599009796,0,0.0010829366108657187,9.768229282836966,9.768267631530762,3.834869379533882e-05
2624009797,0,0.001120654433282345,9.771187535399307,9.771220922470093,3.338707078541958e-05
2649009797,0,0.0011381093611612663,9.775005912255969,9.775034666061401,2.875380543331447e-05
2674009798,0,0.0011012263396431973,9.770699957681469,9.770724534988403,2.457730693365788e-05
2699009798,0,0.001109119002684101,9.771135636995027,9.771156549453735,2.0912458708031173e-05
2724009798,0,0.0010039340894659047,9.769676831757145,9.769694566726685,1.7734969539601415e-05
2749009799,0,0.0011390200530506012,9.774555517645302,9.77457046508789,1.494744258921921e-05
2774009799,0,0.0010863517054507251,9.768020381853136,9.768033027648926,1.2645795790175977e-05
2799009799,0,0.0011476716259992842,9.766938733858826,9.76694941520691,1.0681348084131512e-05
2824009800,0,0.0011636087340626473,9.769028237484882,9.769037246704102,9.009219220132825e-06
2849009800,0,0.0012039827411565002,9.76902106866251,9.769028663635254,7.594972743547493e-06
2874009801,0,0.0011485064268978412,9.772000596396145,9.77200698852539,6.392129245660549e-06
2899009801,0,0.0011243730918304628,9.770905812222445,9.77091121673584,5.404513395876807e-06
2924009801,0,0.0012244733086665385,9.76673098493299,9.766735553741455,4.568808465927748e-06
2949009802,0,0.0011558678530032994,9.76844473501102,9.7684485912323,3.85622128084145e-06
2974009802,0,0.001173170998900665,9.771165453777314,9.77116870880127,3.25502395500072e-06
2999009802,0,0.0012083844186216196,9.771722447294788,9.771725177764893,2.7304701035958093e-06
3024009803,0,0.0011576892367819694,9.775791227679722,9.775793552398682,2.3247189604352277e-06
3049009803,0,0.0011593588385790837,9.774341036939754,9.774343013763428,1.9768236741891755e-06
3074009804,0,0.0010758787487233723,9.776627314334053,9.776628971099854,1.6567658006554066e-06
3099009804,0,0.0011435735124972765,9.777513736462216,9.777515172958374,1.4364961574114764e-06
3124009804,0,0.0011041860882835364,9.769179870015993,9.7691810131073,1.1430913068847303e-06
3149009805,0,0.0011191366134667864,9.774467187953398,9.774468183517456,9.95564057388404e-07
3174009805,0,0.0011302925891111405,9.777323365825346,9.777324199676514,8.338511679353912e-07
3199009805,0,0.0011337076836961469,9.77701378469741,9.77701449394226,7.092448520797991e-07
3224009806,0,0.0011208062152639007,9.779553762984646,9.77955436706543,6.040807844036248e-07
3249009806,0,0.0011132171161861088,9.783064701427385,9.783064842224121,1.407967353713985e-07
3274009807,0,0.0011089672207025452,9.779790157766174,9.77979040145874,2.436925657753282e-07
3299009807,0,0.0010484062100617653,9.780063362336074,9.78006362915039,2.6681431557815486e-07
3324009807,0,0.0010927265486760703,9.77737962632225,9.777379989624023,3.633017718430616e-07
3349009808,0,0.0010703387063965841,9.782314217108437,9.782314538955688,3.2184725155686526e-07
3374009808,0,0.0010982665910028585,9.78039808513392,9.78039836883545,2.837015294840286e-07
3399009808,0,0.0011594347295698615,9.783487307767349,9.783487558364868,2.50597520276478e-07
3424009809,0,0.0010792179523176008,9.783144702843714,9.7831449508667,2.4802298508126476e-07
3449009809,0,0.0011549571611139643,9.785306270191393,9.785306453704834,1.8351344013899137e-07
3474009810,0,0.001061155896512456,9.77944332850777,9.779443502426147,1.739183764713523e-07
3499009810,0,0.00110623514503454,9.781882371233074,9.781882524490356,1.532572821861851e-07
3524009810,0,0.0010602452046231208,9.776934955194712,9.77693510055542,1.4536070808619082e-07
3549009811,0,0.001061231787503234,9.785328545536553,9.78532862663269,8.10961385733885e-08
3574009811,0,0.0010833919568103863,9.783239259547116,9.783239364624023,1.0507690712215723e-07
3599009811,0,0.001129761352175695,9.78383366779506,9.783833742141724,7.434666315664992e-08
3624009812,0,0.0011484305359070633,9.785578166930057,9.78557825088501,8.395495327365139e-08
3649009812,0,0.0011131412251953307,9.782482581210287,9.782482624053955,4.2843667431908114e-08
3674009812,0,0.001071477071258253,9.783569085159735,9.783569097518921,1.235918554179673e-08
3699009813,0,0.001051745413655994,9.784627615733465,9.784627676010132,6.027666708365941e-08
3724009813,0,0.001039451073149971,9.780943358582322,9.780943393707275,3.5124953202379504e-08
3749009814,0,0.0010232862921142742,9.787425723700855,9.787425756454468,3.275361318625272e-08
3774009814,0,0.0010591068397614522,9.785042497366003,9.785042524337769,2.6971766026926638e-08
3799009814,0,0.0011337076836961469,9.786231928495724,9.786231994628906,6.613318185215781e-08
3824009815,0,0.001092119420749847,9.786938655879245,9.786938667297363,1.1418118440085538e-08
3849009815,0,0.001089311454091064,9.785012412266118,9.785012483596802,7.133068285835324e-08
3874009815,0,0.001045142897458315,9.78636287491106,9.786362886428833,1.1517773718198931e-08
3899009816,0,0.0010643433181251286,9.786966541478948,9.786966562271118,2.0792169372875192e-08
3924009816,0,0.0010323173200168466,9.781844564033767,9.78184461593628,5.190251292828551e-08
3949009817,0,0.0009909567300428804,9.788038694310151,9.788038730621338,3.631118678662734e-08
3974009817,0,0.0010723118721568102,9.787035207801308,9.7870352268219,1.9020591836915553e-08
3999009817,0,0.0011191366134667864,9.783652758983642,9.783652782440186,2.345654283057569e-08
4024009818,0,0.0011270292765076899,9.788061638215359,9.788061618804932,-1.941042629128588e-08
4049009818,0,0.0011169357747342267,9.786816375561449,9.786816358566284,-1.6995163973217566e-08
4074009818,0,0.0010439286416058682,9.788921346312513,9.788921356201172,9.888658613665315e-09
4099009819,0,0.001036415433518854,9.789329027446959,9.789329051971436,2.4524476326691067e-08
4124009819,0,0.0010219961452710496,9.784865113935991,9.784865140914917,2.697892560248991e-08
4149009820,0,0.001016835557898151,9.78913306723074,9.789133071899414,4.668673704717057e-09
4174009820,0,0.001040285874048528,9.78560900211068,9.785609006881714,4.771032565983599e-09
4199009820,0,0.0011296095701941393,9.78464197621389,9.784641981124878,4.910986774111882e-09
4224009821,0,0.0010991772828921936,9.79093265028676,9.790932655334473,5.047712705066275e-09
4249009821,0,0.0011223999260702368,9.789069408485908,9.789069414138794,5.652887043547541e-09
4274009821,0,0.001075043947824815,9.788421386698646,9.788421392440796,5.742149601833383e-09
4299009822,0,0.0010378573623436346,9.788214678218468,9.788214683532715,5.3142468232232435e-09
4324009822,0,0.0010588032757983404,9.784317965330054,9.784317970275879,4.945825634015005e-09
4349009823,0,0.0010426384947626436,9.787354965118995,9.787354946136475,-1.898252020984913e-08
4374009823,0,0.0010927265486760703,9.784336563575723,9.784336566925049,3.3493268331745506e-09
4399009823,0,0.0011631533881179797,9.78466412402142,9.786015272140503,0.001351148119082684
4424009824,0,0.0011154938459094464,9.468081282054317,9.788249731063843,0.3201684490095246
4449009824,0,0.0011189089404944526,9.150996380449502,9.781336069107056,0.6303396886575542
4474009824,0,0.001115797409872558,8.851765328819576,9.782875299453735,0.9311099706341583
4499009825,0,0.0011700594682787703,8.564438749112291,9.786493062973022,1.2220543138607316
4524009825,0,0.001209902238437178,8.279645219949487,9.78252625465393,1.5028810347044437
4549009826,0,0.001063887972180461,8.005858677587954,9.779268980026245,1.7734103024382921
4574009826,0,0.0008091219161389853,7.749954178616935,9.783511877059937,2.0335576984430017
4599009826,0,0.0006566569156661452,7.492430760677658,9.775759220123291,2.2833284594456322
4624009827,0,0.0008209609107003408,7.256379287411478,9.779184579849243,2.5228052924377655
4649009827,0,0.0008671785240840937,7.030565751621654,9.78270936012268,2.7521436085010267
4674009827,0,0.000949823813041248,6.809003034069917,9.780565738677979,2.9715627046080617
4699009828,0,0.0009752472949518512,6.597413379094105,9.77875542640686,3.181342047312756
4724009828,0,0.0010491651199695446,6.385360245685241,9.767166137695312,3.3818058920100715
4749009829,0,0.0009278154257156513,6.1947408292497474,9.768057346343994,3.5733165170942467
4774009829,0,0.0009864032705962052,6.013418835858259,9.769685983657837,3.756267147799578
4799009829,0,0.0011377299062073768,5.835975320236091,9.767046689987183,3.9310713697510917
4824009830,0,0.001205348778990503,5.6770923175439645,9.775292873382568,4.098200555838604
4849009830,0,0.0012497450085955859,5.50789277387052,9.766244173049927,4.258351399179407
4874009830,0,0.0014363609549184898,5.34482336610033,9.756862878799438,4.412039512699108
4899009831,0,0.0015212070826082036,5.199906669444829,9.759510040283203,4.559603370838374
4924009831,0,0.0014667173512296575,5.068047832128218,9.769408464431763,4.701360632303545
4949009831,0,0.0013103819102271432,4.934871065715188,9.772506952285767,4.837635886570578
4974009832,0,0.0010877177432847276,4.805751766788321,9.774504661560059,4.968752894771738
4999009832,0,0.0011998846276544926,4.685081873998256,9.781075716018677,5.0959938420204205
5024009833,0,0.0010521248686098834,4.553407063776273,9.771618604660034,5.218211540883761
5049009833,0,0.0008042648927291985,4.4330439561266894,9.769241094589233,5.336197138462544
5074009833,0,-0.00013359597130433007,4.316696620297756,9.766902923583984,5.450206303286229
5099009834,0,-0.00011940435602885913,4.23221780243429,9.792722940444946,5.560505138010656
5124009834,0,-2.9018186012357067e-05,4.136132499478454,9.803483247756958,5.667350748278504
5149009834,0,0.00019114157823438727,4.042108804705927,9.813104152679443,5.770995347973517
5174009835,0,2.8658966978861718e-05,3.952951648473997,9.824619770050049,5.871668121576052
5199009835,0,-0.00042653519570709915,3.8565594152903877,9.82614541053772,5.969585995247332
5224009836,0,-0.0005979729438744193,3.7745664357153377,9.83952283859253,6.064956402877192
5249009836,0,-0.0006833503084995786,3.675052014581895,9.833016157150269,6.157964142568374
5274009836,0,-0.0004890693721081048,3.5957821715003835,9.844565391540527,6.248783220040144
5299009837,0,-0.0007576475884711618,3.503871362893011,9.841447591781616,6.337576228888605
5324009837,0,-0.0005700450592681448,3.4144328905369754,9.838922023773193,6.424489133236218
5349009837,0,-0.00014300645416079208,3.320310173669246,9.829967021942139,6.5096568482728925
5374009838,0,7.510425333494843e-05,3.224293890070726,9.817497968673706,6.59320407860298
5399009838,0,0.00027348330322842987,3.131297871770564,9.806540250778198,6.675242379007634
5424009839,0,0.0006013323833890419,3.0528052847199643,9.808681726455688,6.755876441735724
5449009839,0,0.0006307780878108747,2.9644127871275145,9.799611568450928,6.835198781323413
5474009839,0,0.0007939437179834014,2.8861340483052933,9.79943060874939,6.913296560444096
5499009840,0,0.0004217742992084845,2.813392497472286,9.803644180297852,6.990251682825566
5524009840,0,0.0002893445203010151,2.718356459155154,9.78449034690857,7.066133887753415
