ts,agent_id,steer_err,speed_err,desired_speed,speed
2172130277,0,0.0016900645370890746,9.273839235305786,9.273839235305786,0.0
2197130277,0,-0.0023792862794137447,7.434684991836548,7.434684991836548,0.0
2222130278,0,0.0027135304387200963,7.903862714767456,7.903862714767456,0.0
2247130278,0,0.0023960025333052814,8.330326795578003,8.330326795578003,0.0
2272130278,0,0.0022499123760577862,8.428223848342896,8.428223848342896,0.0
2297130279,0,0.002692053288329945,8.799422264099121,8.799422264099121,0.0
2322130279,0,0.002214167719401386,9.067843437194824,9.067843437194824,0.0
2347130279,0,0.0020679257801723356,9.259723634605338,9.259723663330078,2.8724739783685547e-08
2372130280,0,0.001754571879250306,9.420707671944356,9.420707702636719,3.069236200734278e-08
2397130280,0,0.0014025135730315376,9.488274327038562,9.488274335861206,8.82264379319157e-09
2422130281,0,0.0009872380714947625,9.52737449723376,9.527374505996704,8.76294435862332e-09
2447130281,0,0.0009471676283640208,9.566131968898215,9.565845966339111,-0.0002860025591039151
2472130281,0,0.0007600963360964493,9.575654768437595,9.57550048828125,-0.00015428015634538273
2497130282,0,0.0007692791459805777,9.569988263044612,9.569923639297485,-6.462374712758874e-05
2522130282,0,0.000659692555297262,9.596125217401779,9.596117734909058,-7.4824927207277485e-06
2547130282,0,0.0006933122642118803,9.600008001966069,9.6000337600708,2.5758104732458694e-05
2572130283,0,0.0006669780904119422,9.617405256798438,9.617448091506958,4.28347085189307e-05
2597130283,0,0.0006829151984753053,9.622717775712312,9.622767448425293,4.967271298159031e-05
2622130284,0,0.0005661948546588653,9.635966496412307,9.636016845703125,5.034929081796122e-05
2647130284,0,0.0005534451682081747,9.64350304524533,9.643550634384155,4.758913882508946e-05
2672130284,0,0.00047725061346714365,9.611730652755572,9.61177396774292,4.33149873481128e-05
2697130285,0,0.0004636661261178961,9.614302634882934,9.614341020584106,3.838570117235716e-05
2722130285,0,0.00041001119563790697,9.60619015572646,9.606223583221436,3.3427494974120634e-05
2747130285,0,0.00022939063758645867,9.608494318383526,9.60852313041687,2.8812033344360467e-05
2772130286,0,0.00027393864917309743,9.591377441900107,9.591402053833008,2.4611932899877288e-05
2797130286,0,0.0003219776463355204,9.597500831128459,9.597521781921387,2.0950792927248913e-05
