ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2172130277,0,128.47332763671875,114.65220642089844,128.27548217773438,95.79657745361328,128.2364501953125,88.82516479492188,128.14666748046875,85.00425720214844,0.013115081936120987,3.501322031021118,0.013681371696293354,6.592601776123047,0.016608523204922676,9.489948272705078,0.013329042121767998,12.3958101272583
2197130277,0,128.2676544189453,122.38768768310547,127.09302520751953,100.78772735595703,126.9037094116211,92.6822280883789,126.81619262695312,88.20266723632812,0.0062777018174529076,2.9023940563201904,-0.03723389655351639,5.380240440368652,-0.06264393776655197,7.645555019378662,-0.0863465815782547,9.869914054870605
2222130278,0,128.87423706054688,119.1882553100586,128.36534118652344,99.00897216796875,128.27090454101562,91.09284973144531,128.19845581054688,86.8052978515625,0.02189505100250244,3.1263010501861572,0.01598605141043663,5.760915279388428,0.016768574714660645,8.31530475616455,0.015841536223888397,10.83922004699707
2247130278,0,128.70664978027344,119.47628784179688,128.36383056640625,98.48971557617188,128.2926788330078,90.4935302734375,128.22494506835938,86.24505615234375,0.01759049855172634,3.104907512664795,0.016232019290328026,5.881682872772217,0.018703466281294823,8.59774112701416,0.018662206828594208,11.281246185302734
2272130278,0,128.6708526611328,119.23789978027344,128.33836364746094,98.27920532226562,128.2822723388672,90.34672546386719,128.23410034179688,86.14344787597656,0.016783680766820908,3.1225950717926025,0.015216757543385029,5.932002544403076,0.01818278431892395,8.66973876953125,0.01956128515303135,11.365164756774902
2297130279,0,128.7927703857422,118.46117401123047,128.4137725830078,97.54252624511719,128.3538818359375,89.74008178710938,128.30242919921875,85.640380859375,0.020165447145700455,3.1814846992492676,0.01914469711482525,6.114625453948975,0.023575086146593094,8.979888916015625,0.026202810928225517,11.799073219299316
2322130279,0,128.66978454589844,117.5224609375,128.3324737548828,96.91781616210938,128.27386474609375,89.25418090820312,128.2162628173828,85.24994659423828,0.017388416454195976,3.255338191986084,0.015768777579069138,6.277952194213867,0.018758254125714302,9.244039535522461,0.01928938552737236,12.158541679382324
2347130279,0,128.69842529296875,116.93643188476562,128.27198791503906,96.50814819335938,128.20181274414062,88.93222045898438,128.1359405517578,84.975830078125,0.018368428573012352,3.303008556365967,0.013115649111568928,6.389578819274902,0.014085921458899975,9.427416801452637,0.012381250970065594,12.423842430114746
2372130280,0,128.62734985351562,116.81857299804688,128.21311950683594,96.28141784667969,128.1520233154297,88.70927429199219,128.09669494628906,84.764892578125,0.016542548313736916,3.312746286392212,0.010372890159487724,6.452976226806641,0.010752346366643906,9.558541297912598,0.008952354080975056,12.635753631591797
2397130280,0,128.51644897460938,116.63966369628906,128.16258239746094,96.14961242675781,128.10768127441406,88.59553527832031,128.05160522460938,84.65987396240234,0.013672789558768272,3.3276264667510986,0.007956352084875107,6.490379333496094,0.0076683079823851585,9.626792907714844,0.0048174248076975346,12.743890762329102
2422130281,0,128.3792724609375,116.53361511230469,128.1060791015625,96.07305908203125,128.06179809570312,88.52356719970703,128.0097198486328,84.59104919433594,0.010065005160868168,3.336503028869629,0.0052077388390898705,6.512290954589844,0.004419996403157711,9.670464515686035,0.000912322080694139,12.815736770629883
2447130281,0,128.3665008544922,116.32501220703125,128.10043334960938,95.96762084960938,128.0638427734375,88.44298553466797,128.02090454101562,84.51782989501953,0.00977184996008873,3.354088068008423,0.004952262621372938,6.542699813842773,0.004588616080582142,9.719817161560059,0.0019736140966415405,12.893038749694824
2472130281,0,128.32691955566406,116.35113525390625,128.0629425048828,95.96414947509766,128.02935791015625,88.43878936767578,127.99053955078125,84.51701354980469,0.00871137622743845,3.3518764972686768,0.003104077884927392,6.543704986572266,0.0021106000058352947,9.722399711608887,-0.0008932267082855105,12.893906593322754
2497130282,0,128.31735229492188,116.38785552978516,128.07098388671875,95.98128509521484,128.03662109375,88.44591522216797,127.9936294555664,84.52268981933594,0.008449443615972996,3.3487727642059326,0.003498146077618003,6.538743495941162,0.0026316242292523384,9.718013763427734,-0.0006012146477587521,12.887879371643066
