ts,agent_id,steer_unclip,throttle_unclip
2104853946,0,0.0036728409261624134,5.240304008424282
2129853947,0,0.00402648037397802,4.762973945438862
2154853947,0,0.004785323829692691,4.737821643948555
2179853947,0,0.0029909401208190467,4.897005118131638
2204853948,0,0.004023583093062295,5.007997452020645
2229853948,0,0.0059178800423120405,5.175560253560543
2254853948,0,0.004467894392775518,5.244242848455905
2279853949,0,0.005277221484193045,5.278708518147469
2304853949,0,0.004319464800842108,5.378817527721251
2329853950,0,0.004034093283728383,5.458444397664861
2354853950,0,0.003844946325415443,5.507202215246336
2379853950,0,0.00363996898074492,5.5707395907187625
2404853951,0,0.0035488010860758134,5.63559705142502
2429853951,0,0.0034040460884997253,5.700361657989828
2454853951,0,0.0034757838973597304,5.766054942676676
2479853952,0,0.0034318752199228035,5.828014689489722
2504853952,0,0.0035461878746092215,5.890072432108225
2529853953,0,0.003541362108785538,5.951540871304639
2554853953,0,0.003676543837298499,6.0132613228096705
2579853953,0,0.003361812467446258,6.078739379760412
2604853954,0,0.003020626921164911,6.143548352305536
2629853954,0,0.003056577384686204,6.2052299349062086
2654853954,0,0.0031521425930570147,6.267291431920884
2679853955,0,0.0032042564146579264,6.326730161117399
2704853955,0,0.0031043231105539696,6.392849929087858
2729853956,0,0.0032261660488003274,6.450551364022787
2754853956,0,0.003191610461658086,6.513650494225745
2779853956,0,0.0032237559406292507,6.575797226266815
2804853957,0,0.0034049745671041747,6.636823494731758
2829853957,0,0.0033664702768480205,6.691814085309902
2854853957,0,0.003492971973290757,6.75270729119615
2879853958,0,0.003317011548944173,6.815535484707965
2904853958,0,0.0035383134251545326,6.878987077447754
2929853959,0,0.003517456636166398,6.9395141411823955
2954853959,0,0.003442654159339857,6.998341100424943
2979853959,0,0.00363380075036461,7.058544233146156
3004853960,0,0.003583179989112069,7.1171344821578355
3029853960,0,0.003594352518463063,7.178597668759642
3054853960,0,0.0035453781173917093,7.237285941469348
3079853961,0,0.003426802665721849,7.3033645307763475
3104853961,0,0.003484048188703018,7.309687217504493
3129853961,0,0.003374201671376288,7.309213835931074
3154853962,0,0.0033753813019641926,7.313431187321999
3179853962,0,0.0034439521323628894,7.310779016945027
3204853963,0,0.0032584356567688807,7.31510657250466
3229853963,0,0.0032260918651367157,7.31376219330414
3254853963,0,0.0032378312527726757,7.316077570778133
3279853964,0,0.003077888143796056,7.318404596584584
3304853964,0,0.003174852639756927,7.324933420690687
3329853964,0,0.003161280484693681,7.321278003837855
3354853965,0,0.003038227512015515,7.315366187951598
3379853965,0,0.0031072323440177233,7.318006973627363
3404853966,0,0.0030361642257037405,7.3148890560566
3429853966,0,0.0030193818817305885,7.316524600482553
3454853966,0,0.003070999613426883,7.313802852366081
3479853967,0,0.002871515400980198,7.315201567871173
3504853967,0,0.0030377593594661536,7.3260350628097894
3529853967,0,0.0029247026532295177,7.3183536357903005
3554853968,0,0.0029183605379939463,7.314969684920115
3579853968,0,0.0029134641461326933,7.312561500560404
3604853969,0,0.0028818545998363044,7.31649616372311
3629853969,0,0.0029244934786861864,7.315880201735174
3654853969,0,0.0030007141209552972,7.313845127081152
3679853970,0,0.002905230922270674,7.320477506855471
3704853970,0,0.0028949472187015726,7.321713416374175
3729853970,0,0.0027507918074002225,7.320224013635839
3754853971,0,0.0029343730627293943,7.312433664934444
3779853971,0,0.002917819814684653,7.315208726992251
3804853972,0,0.0028874624697361006,7.316358172091134
3829853972,0,0.002834039006777984,7.313640114902328
3854853972,0,0.0029501593374485864,7.314864072871337
3879853973,0,0.002749790046321954,7.317543149388132
3904853973,0,0.002815213297878137,7.322031289869499
3929853973,0,0.0027603597640625485,7.313567967340428
3954853974,0,0.002872626729676402,7.313130496555857
3979853974,0,0.002891042627226049,7.311397876601242
4004853975,0,0.002791986385831862,7.311577675338999
4029853975,0,0.0028372306972588883,7.314499587169926
4054853975,0,0.0028075421416665657,7.3115542039814425
4079853976,0,0.0027124331804302152,7.316260837217693
4104853976,0,0.002886127736935794,7.320300007194919
4129853976,0,0.002734656908442144,7.316038490082207
4154853977,0,0.0027753392226860327,7.313687938037508
4179853977,0,0.002904799766579316,7.311357316634762
4204853978,0,0.0027286392271921476,7.315821625094302
4229853978,0,0.0027795497497181305,7.309613195310276
4254853978,0,0.0027359461066479842,7.31225861498588
4279853979,0,0.0027241284564277855,7.3147048649386015
4304853979,0,0.0028200726928813854,7.319749197745254
4329853979,0,0.002705950192543012,7.31475330343783
4354853980,0,0.0027871597188183863,7.311432482326735
4379853980,0,0.0028099170553592223,7.313323179404921
4404853980,0,0.002716428841094673,7.312996408145924
4429853981,0,0.0027362178912587083,7.3131647889484155
4454853981,0,0.0028488790157059135,7.311358870651609
4479853982,0,0.0027366888897202234,7.134151688243391
4504853982,0,0.00293847686805571,6.977416548230964
4529853982,0,0.002762492775222101,6.816477260820645
4554853983,0,0.0028080131401280813,6.668768352801506
4579853983,0,0.002786431165306918,6.5255780842131195
4604853983,0,0.0024462848987281296,6.385064074237934
4629853984,0,0.0022734056960547213,6.23487506495924
4654853984,0,0.0025361531127325717,6.10074988023779
4679853985,0,0.0023938674657165123,5.968048074850646
4704853985,0,0.0024386848903204133,5.834506090542334
4729853985,0,0.0026927750422252724,5.705137192312667
4754853986,0,0.0025885676998320343,5.581391446869173
4779853986,0,0.002635185163873448,5.467487598999323
4804853986,0,0.0028755822094485095,5.335979797934402
4829853987,0,0.0033067748976635686,5.219267024472695
4854853987,0,0.0035181123342323804,5.109309575207982
4879853988,0,0.003623573300929531,5.004237633947964
4904853988,0,0.003176454888299726,4.893080875366921
4929853988,0,0.0035903757356511154,4.796840279851779
4954853989,0,0.0032516026216867135,4.698652931480285
4979853989,0,0.002574325332456481,4.60731397016833
5004853989,0,0.0026850654661996205,4.531221988515871
5029853990,0,0.0025414920439337987,4.4497723110453755
5054853990,0,0.0024942299807894646,4.341823037988851
5079853991,0,0.002224059002257456,4.266172483189948
5104853991,0,0.0017634082773345624,4.1436303176663305
5129853991,0,0.0016186552244808361,4.04823742720565
5154853992,0,0.002093296453553639,3.9926367954844455
5179853992,0,0.0019493815218293161,3.9142147171458137
5204853992,0,0.0018753536548749943,3.8315804160775704
5229853993,0,0.0021338122819365085,3.7274197849682404
5254853993,0,0.0013713397664589825,3.639368631782185
5279853994,0,0.000925837831932747,3.5842237775082864
5304853994,0,0.00042106693088372524,3.4791757165308286
5329853994,0,0.0001731438706169564,3.3978781653794017
5354853995,0,-0.00021424596067716494,3.2984691854580492
5379853995,0,7.675709482338257e-05,3.2050676805674394
5404853995,0,0.000402116001849094,3.123959991352381
5429853996,0,0.0005238669697167255,3.019272249448308
5454853996,0,0.000536265186016376,2.914654760200559
5479853997,0,0.0009805191880630072,2.8405389025789485
5504853997,0,0.0011038069484938914,2.754593249446709
5529853997,0,0.0014742465269977642,2.673622866064283
5554853998,0,0.000753163534934439,2.6166126143265935
5579853998,0,0.0002656886650023979,2.542626500711026
5604853998,0,0.0005715189228261812,2.4689445234866634
5629853999,0,0.00018551078188291074,2.3923777887113524
5654853999,0,0.0007146811107857256,2.3179474338794788
5679853999,0,0.0010721632512516533,2.254463752596059
5704854000,0,0.0008250811580264422,2.2162456713798284
5729854000,0,0.0015472697869616631,2.1509940876071485
5754854001,0,0.000742538321906838,2.0832257419165074
5779854001,0,0.0007815287413750711,2.0526052774350676
5804854001,0,0.0007054404340211293,1.9714869889913271
5829854002,0,0.0014115638888460493,1.9060377352383293
5854854002,0,0.001768068458487019,1.8404504327963542
5879854002,0,0.0024185116420155648,1.772522902876559
5904854003,0,0.002349656220401451,1.707152475473895
5929854003,0,0.0018491371121107621,1.6466823835058872
5954854004,0,0.001505713777686444,1.594009527048057
5979854004,0,0.0010380066135772814,1.5881686782328468
6004854004,0,0.0008887001012768796,1.5586845149026791
6029854005,0,0.00023833660328865099,1.5581348414426495
6054854005,0,-0.00021017772925277598,1.5377162027527573
6079854005,0,0.00017311256558326043,1.494586143848896
6104854006,0,-0.0005025112486853989,1.5132761065621343
6129854006,0,-0.0016371878082023833,1.498895669936632
6154854007,0,-0.0019762127853924292,1.4727932976065923
6179854007,0,-0.003367966281620077,1.4457309104351006
6204854007,0,-0.002477396414171117,1.4173515615078087
6229854008,0,-0.002854492581203598,1.4023568888634215
6254854008,0,-0.0017481527690057035,1.3789640259706177
6279854008,0,-0.001391473175767252,1.3557394550099624
6304854009,0,-0.0021875872188192444,1.3308229463071128
6329854009,0,-0.003090404469223685,1.3102141166382444
6354854010,0,-0.0028135982465042233,1.2529781031557394
6379854010,0,-0.0025355455142612358,1.2529663437516427
6404854010,0,-0.002237629738138205,1.2241706305502746
6429854011,0,-0.0021119471426295842,1.196157266258476
6454854011,0,-0.0015056597091290945,1.1964567919533797
6479854011,0,-0.0012966573434827814,1.1795326074486872
6504854012,0,-0.002141265729641864,1.0816088305728673
6529854012,0,-0.0016038949048668028,1.068395201282815
6554854013,0,-0.00017184044662392527,1.0111690116878143
6579854013,0,0.0005589158008514307,0.9155522820590145
6604854013,0,0.0009112454173622302,0.8086586920927326
6629854014,0,0.0015063925277352143,0.7637653816560437
6654854014,0,0.0002234354072494064,0.7735105762458266
6679854014,0,-4.776865437567553e-06,0.6925856400667312
6704854015,0,0.00019195961882426436,0.5555436953412664
6729854015,0,0.0005046641774564501,0.46070858623218275
6754854016,0,0.0007113798526868862,0.39471144768109323
6779854016,0,0.0008788646288720613,0.330962095453612
6804854016,0,0.000758556538466595,0.32405706544626545
6829854017,0,0.0006761090404041558,0.3115758254162664
6854854017,0,0.0001241429551464232,0.299609735824224
6879854017,0,0.0005805148511455188,0.2881895824132115
6904854018,0,0.0012671679979676716,0.2772959670279412
6929854018,0,0.0018694412723747023,0.2668766454933798
6954854018,0,-0.00029154804956486115,0.2568444277657488
6979854019,0,-0.00048806824450297606,0.24667759038595896
7004854019,0,-0.0007165921445708318,0.2365899446894908
7029854020,0,-0.0013453722447818205,0.22629090827116133
7054854020,0,-0.00066273183409705,0.21598152231605178
7079854020,0,-0.0002873047945429908,0.20594036005691327
7104854021,0,-0.0006073048489823967,0.19552335844639304
7129854021,0,-0.0011025618657000212,0.18504027970572134
7154854021,0,-0.0027916804540488683,0.17465765382089898
7179854022,0,-0.0028011146528399487,0.17596129799008833
7204854022,0,-0.0009639104485048394,0.15321889462130817
7229854023,0,-0.001655610820532416,0.14436862445756699
7254854023,0,-0.0016203314705132232,0.13439783955719506
7279854023,0,-0.0021777119036442676,0.12453973398835361
7304854024,0,-0.0030391339388101983,0.11482130392050385
7329854024,0,-0.0018936116080736645,0.10520253790612774
7354854024,0,0.0026529963050903336,0.09609047528936003
7379854025,0,0.006191841111252647,0.08689852130395004
7404854025,0,0.006840149860665562,0.07788894185110463
7429854026,0,0.006396085111777185,0.06908734830365466
7454854026,0,0.0069027428525844205,0.06019030370246403
7479854026,0,0.0067766234095601365,0.05136191185683373
7504854027,0,0.008826084280089854,0.043519175670846476
7529854027,0,0.00686226686697171,0.035819419484095213
7554854027,0,0.007114141476264547,0.22163464305817313
7579854028,0,0.006177244427813899,0.3276769778807328
7604854028,0,0.003159409297452313,0.3924327642203762
7629854029,0,0.003114509341395941,0.46706539166483596
7654854029,0,0.0027164160344899796,0.4834230243557625
7679854029,0,0.000914802807554945,0.4083824408624784
7704854030,0,0.0010066062418242247,0.2764461988851241
7729854030,0,0.0024369873037204492,0.12055488268794441
7754854030,0,-0.00030969927728416983,0.22820468839952324
7779854031,0,0.00033953866244708364,0.43289418400260266
7804854031,0,0.0005596870430452114,0.5350670658681785
7829854032,0,-0.0007565444823471752,0.6094619791331399
7854854032,0,-0.0013867902273175623,0.7910710478793627
7879854032,0,-0.000945127428287304,0.8742697389994736
7904854033,0,-0.001732890142122879,0.9029033045186247
7929854033,0,-0.0017986990147759521,0.8492541691657075
7954854033,0,-0.000378637230350755,0.8086913198299954
7979854034,0,-0.0006284513992439716,0.7307265462123057
8004854034,0,0.00017986164625687933,0.7146484602391031
8029854035,0,-0.0036018974147808604,0.8375530783878806
8054854035,0,-0.008397008954291078,0.740769900788638
8079854035,0,-0.006091716233618147,0.6328109103452514
8104854036,0,-0.010365702837885394,0.3102589938446735
8129854036,0,-0.009185278240490096,0.14304088512429516
8154854036,0,-0.007645969890892939,0.21698916379906186
8179854037,0,-0.005704713446376994,0.528716124892602
8204854037,0,-0.004829811748292828,0.10257505789501527
8229854037,0,-0.004181017770857624,0.14464036556019327
8254854038,0,-0.0029246713519694013,0.1446403655601933
8279854038,0,0.0015479001565038121,0.14464036556019327
8304854039,0,-0.0014118726740883567,0.14464036556019327
8329854039,0,0.00034832541622308955,0.14464036556019327
8354854039,0,0.00025096818438494325,0.1446403655601933
8379854040,0,0.005381444858054942,0.14464036556019327
8404854040,0,0.010699411647397869,0.14464036556019327
8429854040,0,0.0059571543884149305,0.14464036556019327
8454854041,0,-0.0009678491909262134,0.1446403655601933
8479854041,0,-0.0008086460191096786,0.14464036556019327
8504854042,0,-0.0008898541224289761,0.14464036556019327
8529854042,0,0.004198044859502456,0.14464036556019327
8554854042,0,-0.0001678220186622344,0.14251041133948353
8579854043,0,0.00105291065552868,0.26202380596977626
8604854043,0,0.001976848842985307,0.23352999839853764
8629854043,0,0.006341325493062684,0.18095105065183115
8654854044,0,0.002508553456661412,0.2181864225283519
8679854044,0,0.00475429261959614,0.11261195904410573
8704854045,0,0.005279636619607671,0.11973544440652621
8729854045,0,0.010903517621182928,0.11839136553673804
8754854045,0,0.01601877293369634,0.11606910626541352
8779854046,0,0.007007761279941599,0.1114095647845249
8804854046,0,0.011406172586545322,0.10542605807630186
8829854046,0,0.026501683238808436,0.0985471708742692
8854854047,0,0.0208189302754559,0.0896448197176586
8879854047,0,0.018697083629284822,0.19983904817346007
8904854048,0,0.014830224680056955,0.30214486938600443
8929854048,0,0.016984217326965485,0.49473736331506646
8954854048,0,0.011487081869088433,0.6834939635253312
8979854049,0,0.008206329990275821,0.6762644220758477
9004854049,0,0.0003803148917920602,0.595338114466568
9029854049,0,0.0026433045512493014,0.36490084856792737
9054854050,0,0.0006807322246986083,0.44704962690895556
9079854050,0,0.0005075670078537058,0.40474202734873566
9104854051,0,-0.00487594683022411,0.6324408343875775
9129854051,0,-0.00629226624016657,0.6721578698380227
9154854051,0,-0.0040737581876790375,0.5896632515983485
9179854052,0,-0.006077081130365319,0.5665920051065451
9204854052,0,-0.006102704300445406,0.5149752373671342
9229854052,0,-0.00962333526882102,0.5145519954397557
9254854053,0,-0.0037665163574267836,0.5525407784566587
9279854053,0,-0.00956782717520997,0.3565032154548465
9304854054,0,-0.011062698029475806,0.8164012492779978
9329854054,0,-0.010797666768294235,0.6922061301159673
9354854054,0,-0.008615212153931828,0.6086610381333641
9379854055,0,-0.009904592498149605,0.45825131061258123
9404854055,0,-0.004669717805972036,0.7694027022073223
9429854055,0,-0.001632428020124531,0.6404660117293899
9454854056,0,-0.0052177693390617055,0.5476843971648201
9479854056,0,-0.0019266626088761407,0.5325542748252701
9504854056,0,-0.006394704848155989,0.47910791661743773
9529854057,0,-0.0031887535014475596,0.40339560548618125
9554854057,0,0.001652081885687663,0.5635648954148365
9579854058,0,0.000313845767519219,0.5887172799609457
9604854058,0,0.002916080962358454,0.3816614908244619
9629854058,0,-0.001857676275302935,0.5322096506042435
9654854059,0,-0.001516938058996078,0.5136273685515721
9679854059,0,0.0004421181430881356,0.5844626450819085
9704854059,0,-0.0024152872273184678,0.7025453520238721
9729854060,0,-0.0006908779053018106,0.6849193986384862
9754854060,0,-4.236709612594821e-05,0.6907512201780494
9779854061,0,-0.001775783730110559,0.7470297618701642
9804854061,0,-0.001290692311607637,0.6626432465059644
9829854061,0,-0.0014218049075064173,0.5833574886740913
9854854062,0,0.0017964834683903488,0.6186915898739265
9879854062,0,-0.0017948228824219694,0.646229993085848
9904854062,0,-0.006885850944766915,0.747420832284454
9929854063,0,-0.0026669569309362034,0.4712391861830119
9954854063,0,-0.005751557160434665,0.5124642744600763
9979854064,0,-0.0030880281325749506,0.48550687797285963
10004854064,0,-0.0007384387892223328,0.4794333474516963
10029854064,0,-0.0013729704778969029,0.4614743757043438
10054854065,0,-0.0023724690560028732,0.4272669777336581
10079854065,0,-0.002613308640917908,0.21499926675268205
10104854065,0,-0.0020745959685621548,0.2619444774321709
10129854066,0,-0.0011407981184473992,0.20227978222582688
10154854066,0,-0.0007559397260144133,0.22721572006914137
10179854067,0,0.0029553260909644854,0.17464508819823849
10204854067,0,0.0020977673815478427,0.1738132802340897
10229854067,0,0.0059575371635996665,0.1684442842073032
10254854068,0,0.008750767214929695,0.16272979125646875
10279854068,0,0.010567045427195174,0.15920553324472692
10304854068,0,0.005572954824645638,0.15087611496371217
10329854069,0,0.004901645413202703,0.14350028386656088
10354854069,0,0.0006160944448969772,0.1372290373173659
10379854070,0,-0.007135710648254597,0.20926035418955208
10404854070,0,-0.00639232139672687,0.29644824941555953
10429854070,0,-0.007860405102841566,0.3630922618658492
10454854071,0,-0.010436675618142212,0.4106829340804986
10479854071,0,-0.012022698192794026,0.5197842208566135
10504854071,0,-0.009929434465343369,0.534616596474747
10529854072,0,-0.0035684024516823326,0.4386596381757212
10554854072,0,-0.008444565569343369,0.5524358001443717
10579854073,0,-0.012320602585268441,0.5954967585574572
10604854073,0,-0.00780258612856133,0.5215780290338453
10629854073,0,-0.010657455791238564,0.6240074526837422
10654854074,0,-0.013865312476134217,0.7326382589425966
10679854074,0,-0.012874143882903507,0.6794168795483511
10704854074,0,-0.01603731263219827,0.7260759567612253
10729854075,0,-0.009777307654098186,0.6657888038349735
10754854075,0,-0.00407180873785343,0.8243072176209866
10779854075,0,-0.0034174211200792004,0.6109549740765611
10804854076,0,0.0008296403092974252,0.6097758616385138
10829854076,0,0.0008414280774400059,0.6003866679208048
10854854077,0,0.0009409581632078625,0.6076213595867875
10879854077,0,0.0030767426641540017,0.666984236704583
10904854077,0,0.004036806860495688,0.6265853469444069
10929854078,0,0.00803841832726752,0.4609681696039264
10954854078,0,0.0052981094354004,0.5770696006500038
10979854078,0,0.004910526082079796,0.6345864569914379
11004854079,0,0.003686984492592714,0.5740580521146447
11029854079,0,0.004932977483064058,0.5165531273043976
11054854080,0,0.006946352187478877,0.5532582538140478
11079854080,0,0.012942188215780102,0.3806741247725639
11104854080,0,0.011892248690653588,0.3474875071758485
11129854081,0,0.015820966386464536,0.3354266703638782
11154854081,0,0.012124917661773996,0.37356253111114546
11179854081,0,0.010248054248614422,0.4373254422649975
11204854082,0,-0.00036329634088369056,0.528375710358716
11229854082,0,0.00039036523056451794,0.5790586150879709
11254854083,0,0.004921073032523157,0.35037473948749837
11279854083,0,0.0043837249750453295,0.33027577379150064
11304854083,0,0.007331163622361318,0.18436534030706705
11329854084,0,0.0033103137894272814,0.49556029752976005
11354854084,0,0.0029342393048581482,0.7076606263794988
11379854084,0,0.0029005750099864477,0.646064871911421
11404854085,0,0.0012682081788600217,0.4002383005026873
11429854085,0,-0.0009429574202697482,0.3774761304432375
11454854086,0,-0.0038979405807064464,0.36388289264708756
11479854086,0,-0.005319810942305618,0.43432938537243815
11504854086,0,-0.007952726493122906,0.22633699515827715
11529854087,0,-0.002793454880276994,0.26334748587672674
11554854087,0,-0.008626406549390266,0.5652172420436622
11579854087,0,-0.011598237509779662,0.49200638522767576
11604854088,0,-0.014733722648594717,0.5196263753584999
11629854088,0,-0.022159911279670628,0.5750989865192807
11654854089,0,-0.01418218202720403,0.3328195703247756
11679854089,0,-0.01204517805289983,0.3782183063277236
11704854089,0,-0.01766427934501216,0.3800341106455555
11729854090,0,-0.017113623802301418,0.30123921129747044
11754854090,0,-0.01544144266013813,0.331524920603134
11779854090,0,-0.011656985674378234,0.3408396941529942
11804854091,0,-0.011835633540988148,0.2238655983816282
11829854091,0,-0.009420603870606423,0.30573755334835956
11854854092,0,-0.009807963819822924,0.3738831863713792
11879854092,0,-0.007914069045376712,0.35743209417330546
11904854092,0,-0.00709761526815885,0.4391227707224249
11929854093,0,-0.008958379356262272,0.35741332787579666
11954854093,0,-0.00913583478567959,0.28468475326932313
11979854093,0,-0.012588475489735955,0.36509424263580825
12004854094,0,-0.016622363869204328,0.4622524365626404
12029854094,0,-0.01367145463201633,0.4021637143487266
12054854094,0,-0.014694282575006122,0.5415402608289552
12079854095,0,-0.007024885137146831,0.747864620019351
12104854095,0,-0.006623258630301465,0.7386426831861783
12129854096,0,-0.005077158511348377,0.7781832777151698
12154854096,0,0.0009527601609112138,0.7769156078718755
12179854096,0,0.003720950454152757,0.7168807137127615
12204854097,0,0.004450498611918666,0.8116331993911761
12229854097,0,0.004570063919251893,0.69642205350606
12254854097,0,0.003786278367651775,0.7296328667316161
12279854098,0,0.005222817983449627,0.78512763925633
12304854098,0,0.00519201383029287,0.7442488905026428
12329854099,0,0.006989489100955738,0.7950694918538305
12354854099,0,0.006800361162838086,0.9422531951308047
12379854099,0,0.0047701258518658765,1.0514012330260445
12404854100,0,0.004674484705056696,0.791514578795445
12429854100,0,0.004348945082609194,1.1921460853274826
12454854100,0,0.0037378537493924606,1.1920243977078135
12479854101,0,0.003510334456315028,1.0817822828712524
12504854101,0,0.003020580010747496,1.034241806804778
12529854102,0,0.003042073762291879,1.2155828330139409
12554854102,0,0.0032173691443841785,1.2386789527507602
12579854102,0,0.0031919523029352685,1.4144387315506282
12604854103,0,0.0031426909865026297,1.2475229294789263
12629854103,0,0.0017420354770567314,1.4275768136378764
12654854103,0,0.0010624003496067665,1.5365138750487846
12679854104,0,-0.00020247242209535523,1.5839779213582874
12704854104,0,-0.0010894279811085174,1.4604273781494734
12729854105,0,-0.0015521960646741144,1.6245717275688834
12754854105,0,-0.0014851364136292834,1.619774308678113
12779854105,0,-0.001884191638843355,1.4522667802218743
12804854106,0,-0.0022313018524634035,1.1854475116849792
12829854106,0,-0.002365465266191456,0.9392684180152855
12854854106,0,-0.0025129774308786518,0.8176419580549924
12879854107,0,-0.0033760970526445474,0.8981189418955383
12904854107,0,-0.003424998361189683,0.9685779678510713
12929854108,0,-0.004346225817319462,0.8132913856547392
12954854108,0,-0.004481042367886897,0.8761209068682455
12979854108,0,-0.0032458709583817907,1.0027393832884295
13004854109,0,-0.0030028471358884293,0.9332062066805688
13029854109,0,-0.0026585572212131656,1.0661983379608202
13054854109,0,-0.0029605668419699733,1.3588352691423606
13079854110,0,-0.003551874816846979,1.4557609861985494
13104854110,0,-0.0031518847094902623,1.734251767778616
13129854111,0,-0.0022642617840769458,1.66786311802702
13154854111,0,-0.0005393316601360759,1.5954462640077276
13179854111,0,-0.000737010141320939,1.5350007774850878
13204854112,0,-3.6928557999325466e-05,1.509857500721412
13229854112,0,0.0013144087167708495,1.3024025178546486
13254854112,0,0.0008430957819623508,1.204695077059037
13279854113,0,0.0023251415331054137,1.2981977513117982
13304854113,0,0.0035563542788040656,1.3856909725857738
13329854113,0,0.00533311700080887,1.4828149302296658
13354854114,0,0.005429029932228774,0.9313381760907692
13379854114,0,0.005334649524503893,0.5977345177592264
13404854115,0,0.005052002067087993,0.4158000363574586
13429854115,0,0.005323591732828857,0.42686532182385806
13454854115,0,0.005171803585130017,0.4145686800842975
13479854116,0,0.004734754009701672,0.40355771234569104
13504854116,0,0.0027549326095845433,0.5531858066428276
13529854116,0,-0.001626534136053241,0.9485152573621212
13554854117,0,-0.0029018670578780225,1.1380791947064144
13579854117,0,-0.0022982135160762177,1.3778144957991338
13604854118,0,-0.004274632628213034,1.4848043667973245
13629854118,0,-0.002591089181774211,1.4011067765889877
13654854118,0,-0.005230457838401081,1.4706476874107839
13679854119,0,-0.008521139104719598,1.3221424832568294
13704854119,0,-0.012054834232838934,1.0628612765847565
13729854119,0,-0.014026226041155408,1.0498124192935607
13754854120,0,-0.01730495163051425,0.965723525969085
13779854120,0,-0.0163680730804926,0.8837995123668426
13804854121,0,-0.026641544172442723,0.748048425550509
13829854121,0,-0.021592447779777355,0.7415225575444815
13854854121,0,-0.015232111591638004,0.827389260131633
13879854122,0,-0.012028538004534389,0.7971713304283709
13904854122,0,-0.009213817047572133,1.1959257737036562
