ts,agent_id,x,y,z,v
2104853946,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2129853947,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2154853947,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2179853947,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2204853948,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2229853948,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2254853948,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2279853949,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2304853949,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628870351924281e-08
2329853950,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504406019763942e-08
2354853950,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672076642389065e-08
2379853950,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346865622633987e-08
2404853951,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593211491700107
2429853951,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588365181329785
2454853951,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325098785205136
2479853952,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334835184186587
2504853952,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467970317656583e-05
2529853953,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732949765631907
2554853953,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079822112538187
2579853953,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951055299952304
2604853954,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427039107259694
2629853954,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273470901351678
2654853954,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912789798609386
2679853955,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378206170399146
2704853955,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011031398840813062
2729853956,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.745514888856498e-05
