ts,agent_id,throttle,steer,brake
2104853946,0,0.8999999761581421,0.003672841005027294,0.0
2129853947,0,0.8999999761581421,0.004026480484753847,0.0
2154853947,0,0.8999999761581421,0.004785323981195688,0.0
2179853947,0,0.8999999761581421,0.0029909401200711727,0.0
2204853948,0,0.8999999761581421,0.004023583140224218,0.0
2229853948,0,0.8999999761581421,0.005917880218476057,0.0
2254853948,0,0.8999999761581421,0.004467894323170185,0.0
2279853949,0,0.8999999761581421,0.00527722155675292,0.0
2304853949,0,0.8999999761581421,0.004319464787840843,0.0
2329853950,0,0.8999999761581421,0.004034093115478754,0.0
2354853950,0,0.8999999761581421,0.003844946390017867,0.0
2379853950,0,0.8999999761581421,0.0036399690434336662,0.0
2404853951,0,0.8999999761581421,0.003548801178112626,0.0
2429853951,0,0.8999999761581421,0.0034040461760014296,0.0
2454853951,0,0.8999999761581421,0.003475783858448267,0.0
2479853952,0,0.8999999761581421,0.0034318752586841583,0.0
2504853952,0,0.8999999761581421,0.003546187886968255,0.0
2529853953,0,0.8999999761581421,0.0035413620062172413,0.0
2554853953,0,0.8999999761581421,0.0036765439435839653,0.0
2579853953,0,0.8999999761581421,0.003361812559887767,0.0
2604853954,0,0.8999999761581421,0.0030206269584596157,0.0
2629853954,0,0.8999999761581421,0.003056577406823635,0.0
2654853954,0,0.8999999761581421,0.0031521425116807222,0.0
2679853955,0,0.8999999761581421,0.0032042565289884806,0.0
2704853955,0,0.8999999761581421,0.0031043230555951595,0.0
2729853956,0,0.8999999761581421,0.0032261661253869534,0.0
2754853956,0,0.8999999761581421,0.0031916105654090643,0.0
2779853956,0,0.8999999761581421,0.0032237558625638485,0.0
2804853957,0,0.8999999761581421,0.0034049744717776775,0.0
2829853957,0,0.8999999761581421,0.0033664703369140625,0.0
2854853957,0,0.8999999761581421,0.003492971882224083,0.0
2879853958,0,0.8999999761581421,0.003317011520266533,0.0
2904853958,0,0.8999999761581421,0.0035383133217692375,0.0
2929853959,0,0.8999999761581421,0.0035174565855413675,0.0
2954853959,0,0.8999999761581421,0.0034426541533321142,0.0
2979853959,0,0.8999999761581421,0.0036338006611913443,0.0
3004853960,0,0.8999999761581421,0.003583180019631982,0.0
3029853960,0,0.8999999761581421,0.0035943526308983564,0.0
3054853960,0,0.8999999761581421,0.003545378101989627,0.0
3079853961,0,0.8999999761581421,0.0034268025774508715,0.0
3104853961,0,0.8999999761581421,0.003484048182144761,0.0
3129853961,0,0.8999999761581421,0.003374201711267233,0.0
3154853962,0,0.8999999761581421,0.0033753812313079834,0.0
3179853962,0,0.8999999761581421,0.0034439521841704845,0.0
3204853963,0,0.8999999761581421,0.0032584357541054487,0.0
3229853963,0,0.8999999761581421,0.0032260918524116278,0.0
3254853963,0,0.8999999761581421,0.003237831173464656,0.0
3279853964,0,0.8999999761581421,0.00307788816280663,0.0
3304853964,0,0.8999999761581421,0.003174852579832077,0.0
3329853964,0,0.8999999761581421,0.0031612804159522057,0.0
3354853965,0,0.8999999761581421,0.0030382275581359863,0.0
3379853965,0,0.8999999761581421,0.0031072322744876146,0.0
3404853966,0,0.8999999761581421,0.0030361642129719257,0.0
3429853966,0,0.8999999761581421,0.003019381780177355,0.0
3454853966,0,0.8999999761581421,0.0030709996353834867,0.0
3479853967,0,0.8999999761581421,0.0028715154621750116,0.0
3504853967,0,0.8999999761581421,0.0030377593357115984,0.0
3529853967,0,0.8999999761581421,0.0029247025959193707,0.0
3554853968,0,0.8999999761581421,0.002918360522016883,0.0
3579853968,0,0.8999999761581421,0.002913464093580842,0.0
3604853969,0,0.8999999761581421,0.0028818545397371054,0.0
3629853969,0,0.8999999761581421,0.0029244935140013695,0.0
3654853969,0,0.8999999761581421,0.0030007141176611185,0.0
3679853970,0,0.8999999761581421,0.0029052309691905975,0.0
3704853970,0,0.8999999761581421,0.0028949473053216934,0.0
3729853970,0,0.8999999761581421,0.0027507918421179056,0.0
3754853971,0,0.8999999761581421,0.0029343729838728905,0.0
3779853971,0,0.8999999761581421,0.0029178198892623186,0.0
3804853972,0,0.8999999761581421,0.0028874624986201525,0.0
3829853972,0,0.8999999761581421,0.0028340390417724848,0.0
3854853972,0,0.8999999761581421,0.00295015936717391,0.0
3879853973,0,0.8999999761581421,0.002749789971858263,0.0
3904853973,0,0.8999999761581421,0.0028152132872492075,0.0
3929853973,0,0.8999999761581421,0.0027603597845882177,0.0
3954853974,0,0.8999999761581421,0.0028726267628371716,0.0
3979853974,0,0.8999999761581421,0.002891042735427618,0.0
4004853975,0,0.8999999761581421,0.002791986335068941,0.0
4029853975,0,0.8999999761581421,0.002837230684235692,0.0
4054853975,0,0.8999999761581421,0.0028075422160327435,0.0
4079853976,0,0.8999999761581421,0.0027124332264065742,0.0
4104853976,0,0.8999999761581421,0.002886127680540085,0.0
4129853976,0,0.8999999761581421,0.002734656911343336,0.0
4154853977,0,0.8999999761581421,0.002775339176878333,0.0
4179853977,0,0.8999999761581421,0.0029047997668385506,0.0
4204853978,0,0.8999999761581421,0.002728639170527458,0.0
4229853978,0,0.8999999761581421,0.0027795496862381697,0.0
4254853978,0,0.8999999761581421,0.0027359460946172476,0.0
4279853979,0,0.8999999761581421,0.0027241285424679518,0.0
4304853979,0,0.8999999761581421,0.0028200726956129074,0.0
4329853979,0,0.8999999761581421,0.002705950289964676,0.0
4354853980,0,0.8999999761581421,0.0027871597558259964,0.0
4379853980,0,0.8999999761581421,0.002809917088598013,0.0
