ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2104853946,0,128.4952392578125,114.63688659667969,128.36834716796875,95.81388092041016,128.34518432617188,88.88919067382812,128.25726318359375,85.10293579101562,0.013727146200835705,3.5027239322662354,0.018280066549777985,6.587520599365234,0.024154212325811386,9.452455520629883,0.023203827440738678,12.299443244934082
2129853947,0,128.5062713623047,115.18106079101562,128.5234832763672,95.94194030761719,128.5275421142578,88.80686950683594,128.42678833007812,84.92705535888672,0.013856089673936367,3.4535410404205322,0.025840096175670624,6.550146579742432,0.03709547221660614,9.500713348388672,0.039017871022224426,12.472227096557617
2154853947,0,128.67156982421875,116.00999450683594,128.58163452148438,96.36367797851562,128.5233154296875,89.06724548339844,128.35499572753906,85.14215087890625,0.018033936619758606,3.3809592723846436,0.028213566169142723,6.42983865737915,0.036236878484487534,9.349669456481934,0.031923264265060425,12.261549949645996
2179853947,0,128.53225708007812,115.7247085571289,128.36119079589844,96.08271789550781,128.3415069580078,88.73810577392578,128.25616455078125,84.82720947265625,0.01438616868108511,3.405628204345703,0.017724821344017982,6.509519100189209,0.02411259338259697,9.541388511657715,0.023601384833455086,12.572423934936523
2204853948,0,128.6713104248047,115.75215148925781,128.40957641601562,95.96299743652344,128.39634704589844,88.58728790283203,128.309814453125,84.67168426513672,0.01813320629298687,3.4032413959503174,0.020199676975607872,6.544039249420166,0.02823910303413868,9.631778717041016,0.028894687071442604,12.731640815734863
2229853948,0,128.98008728027344,115.58480834960938,128.58482360839844,95.68169403076172,128.538818359375,88.33226013183594,128.4462127685547,84.43668365478516,0.026575427502393723,3.417843818664551,0.029185207560658455,6.626523971557617,0.038989413529634476,9.788424491882324,0.04240216314792633,12.979771614074707
2254853948,0,128.8258819580078,115.27255249023438,128.46165466308594,95.54844665527344,128.393310546875,88.25202178955078,128.30245971679688,84.37300109863281,0.02255569025874138,3.4453935623168945,0.023168910294771194,6.666283130645752,0.028600841760635376,9.838726043701172,0.02888970449566841,13.048636436462402
2279853949,0,128.88961791992188,115.28733825683594,128.5238494873047,95.5994873046875,128.45578002929688,88.28759002685547,128.3690948486328,84.39390563964844,0.024288086220622063,3.444079875946045,0.026233401149511337,6.651000499725342,0.033071137964725494,9.816367149353027,0.03519495949149132,13.02595329284668
2304853949,0,128.7620391845703,115.41900634765625,128.43280029296875,95.56473541259766,128.38253784179688,88.20797729492188,128.31617736816406,84.30085754394531,0.02074187807738781,3.4324228763580322,0.021705791354179382,6.661398410797119,0.02789306454360485,9.866549491882324,0.03037707880139351,13.127511978149414
2329853950,0,128.691162109375,115.4441146850586,128.38670349121094,95.52690124511719,128.3438720703125,88.16400146484375,128.28005981445312,84.25318145751953,0.01880180649459362,3.4302077293395996,0.019425133243203163,6.672754287719727,0.02514193393290043,9.89448070526123,0.02701174095273018,13.180146217346191
2354853950,0,128.67288208007812,115.51095581054688,128.341796875,95.5653305053711,128.2893524169922,88.19193267822266,128.21888732910156,84.27399444580078,0.018276413902640343,3.424323797225952,0.01714135706424713,6.661220550537109,0.02111927978694439,9.876723289489746,0.021075859665870667,13.15711784362793
