ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2096692521,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2121692521,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2146692521,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2171692522,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2196692522,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2221692522,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2246692523,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2271692523,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2296692524,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2321692524,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2346692524,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2371692525,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2396692525,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2421692525,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2446692526,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2471692526,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2496692527,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2521692527,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2546692527,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2571692528,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2596692528,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2621692528,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2646692529,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2671692529,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2696692530,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2721692530,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2746692530,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
2771692531,0,504.0597819528481,192.72552490234375,-55.17144012451172,-503.07611083984375
2796692531,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2821692531,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2846692532,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2871692532,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2896692533,0,505.1536240339284,192.72552490234375,-55.17144012451172,-504.166015625
2921692533,0,505.390063345811,192.72552490234375,-55.17144012451172,-504.4022216796875
2946692533,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2971692534,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
2996692534,0,506.13498046190597,192.72552490234375,-55.17144012451172,-505.1471252441406
3021692534,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
3046692535,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3071692535,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3096692536,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
3121692536,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3146692536,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3171692537,0,508.0828517936284,192.72552490234375,-55.17144012451172,-507.0973205566406
3196692537,0,508.385190920343,192.72552490234375,-55.17144012451172,-507.400146484375
3221692537,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3246692538,0,509.0078926716636,192.72552490234375,-55.17144012451172,-508.0238952636719
3271692538,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3296692539,0,509.65471307873344,192.72552490234375,-55.17144012451172,-508.671875
3321692539,0,509.98714473107316,192.72552490234375,-55.17144012451172,-509.0049133300781
3346692539,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3371692540,0,510.670109785089,192.72552490234375,-55.17144012451172,-509.6891174316406
3396692540,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3421692540,0,511.3771726346792,192.72552490234375,-55.17144012451172,-510.3974609375
3446692541,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3471692541,0,512.1083293750604,192.72552490234375,-55.17144012451172,-511.12994384765625
3496692541,0,512.4829236776363,192.72552490234375,-55.17144012451172,-511.5052185058594
3521692542,0,512.8635794872414,192.72552490234375,-55.17144012451172,-511.8865661621094
3546692542,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3571692543,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3596692543,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3621692543,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3646692544,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3671692544,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3696692544,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3721692545,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3746692545,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3771692546,0,517.0005611605691,192.72552490234375,-55.17144012451172,-516.0310668945312
3796692546,0,517.4472630091939,192.72552490234375,-55.17144012451172,-516.4785766601562
3821692546,0,517.8999978357864,192.72552490234375,-55.17144012451172,-516.93212890625
3846692547,0,518.3587655414198,192.72552490234375,-55.17144012451172,-517.3917236328125
3871692547,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3896692547,0,519.2942782599234,192.72552490234375,-55.17144012451172,-518.3289184570312
3921692548,0,519.7709623439762,192.72552490234375,-55.17144012451172,-518.8064575195312
3946692548,0,520.2536786470192,192.72552490234375,-55.17144012451172,-519.2900390625
3971692549,0,520.7424299691927,192.72552490234375,-55.17144012451172,-519.7796630859375
3996692549,0,521.2372129381345,192.72552490234375,-55.17144012451172,-520.2753295898438
4021692549,0,521.7379087283423,192.72552490234375,-55.17144012451172,-520.7769165039062
4046692550,0,522.2446367355569,192.72552490234375,-55.17144012451172,-521.2845458984375
4071692550,0,522.7572764199423,192.72552490234375,-55.17144012451172,-521.798095703125
4096692550,0,523.276011914095,192.72552490234375,-55.17144012451172,-522.3177490234375
4121692551,0,523.8006579060906,192.72552490234375,-55.17144012451172,-522.8433227539062
4146692551,0,524.331276675075,192.72552490234375,-55.17144012451172,-523.3748779296875
4171692552,0,524.867929207315,192.72552490234375,-55.17144012451172,-523.9124755859375
4196692552,0,525.410493705761,192.72552490234375,-55.17144012451172,-524.4559936523438
4221692552,0,525.9590920855616,192.72552490234375,-55.17144012451172,-525.0055541992188
4246692553,0,526.5136634780897,192.72552490234375,-55.17144012451172,-525.5610961914062
4271692553,0,527.0742079430072,192.72552490234375,-55.17144012451172,-526.1226196289062
4296692553,0,527.6407266038744,192.72552490234375,-55.17144012451172,-526.6901245117188
4321692554,0,528.2132173938195,192.72552490234375,-55.17144012451172,-527.2636108398438
4346692554,0,528.7916814370069,192.72552490234375,-55.17144012451172,-527.8430786132812
4371692555,0,529.3761187943155,192.72552490234375,-55.17144012451172,-528.4285278320312
4396692555,0,529.9665295269072,192.72552490234375,-55.17144012451172,-529.0199584960938
4421692555,0,530.5629136962181,192.72552490234375,-55.17144012451172,-529.6173706054688
4446692556,0,531.1652112175257,192.72552490234375,-55.17144012451172,-530.220703125
4471692556,0,531.7730639848284,192.72552490234375,-55.17144012451172,-530.830078125
4496692556,0,532.3863476654558,192.72552490234375,-55.17144012451172,-531.4454345703125
4521692557,0,533.0050672659628,192.72552490234375,-55.17144012451172,-532.0667114257812
4546692557,0,533.6293327508358,192.72552490234375,-55.17144012451172,-532.6939697265625
4571692558,0,534.259118908093,192.72552490234375,-55.17144012451172,-533.3271484375
4596692558,0,534.8945762425237,192.72552490234375,-55.17144012451172,-533.9663696289062
4621692558,0,535.5356671781774,192.72552490234375,-55.17144012451172,-534.611572265625
4646692559,0,536.182289309189,192.72552490234375,-55.17144012451172,-535.2626342773438
4671692559,0,536.8346433254627,192.72552490234375,-55.17144012451172,-535.9197387695312
4696692559,0,537.4926843341483,192.72552490234375,-55.17144012451172,-536.5828247070312
4721692560,0,538.1563057567869,192.72552490234375,-55.17144012451172,-537.2517700195312
4746692560,0,30.5584202831667,192.72552490234375,-55.17144012451172,0.09999999403953552
4771692560,0,30.475070620752387,192.72552490234375,-55.17144012451172,0.09540698677301407
4796692561,0,30.386880836329635,192.72552490234375,-55.17144012451172,0.08469131588935852
4821692561,0,30.294080350162904,192.72552490234375,-55.17144012451172,0.0693112164735794
4846692562,0,30.196871781563445,192.72552490234375,-55.17144012451172,0.05613723769783974
4871692562,0,30.095458464505356,192.72552490234375,-55.17144012451172,0.04550548270344734
4896692562,0,29.990013680131252,192.72552490234375,-55.17144012451172,0.03692970052361488
4921692563,0,29.880687941347663,192.72552490234375,-55.17144012451172,0.030015792697668076
4946692563,0,29.767647847379834,192.72552490234375,-55.17144012451172,0.024444427341222763
4971692563,0,29.651030614695863,192.72552490234375,-55.17144012451172,0.01995697058737278
4996692564,0,29.530965015902307,192.72552490234375,-55.17144012451172,0.01634414680302143
5021692564,0,29.407596143430418,192.72552490234375,-55.17144012451172,0.013436851091682911
5046692565,0,29.281030432815488,192.72552490234375,-55.17144012451172,0.011098288930952549
5071692565,0,29.15138240151596,192.72552490234375,-55.17144012451172,0.009217948652803898
5096692565,0,29.018750728185015,192.72552490234375,-55.17144012451172,0.007706718053668737
5121692566,0,28.88325039993436,192.72552490234375,-55.17144012451172,0.00649261474609375
5146692566,0,28.74496463349757,192.72552490234375,-55.17144012451172,0.0055175782181322575
5171692566,0,28.603985182092526,192.72552490234375,-55.17144012451172,0.004734840244054794
5196692567,0,28.460381094449833,192.72552490234375,-55.17144012451172,0.004106712061911821
5221692567,0,28.314243941493707,192.72552490234375,-55.17144012451172,0.003602867014706135
5246692568,0,28.1656344107309,192.72552490234375,-55.17144012451172,0.003198814345523715
5271692568,0,28.014636801515746,192.72552490234375,-55.17144012451172,0.002874908270314336
5296692568,0,27.86128909022637,192.72552490234375,-55.17144012451172,0.0026153563521802425
5321692569,0,27.705675389730605,192.72552490234375,-55.17144012451172,0.00240745535120368
5346692569,0,27.547818229606257,192.72552490234375,-55.17144012451172,0.0022409819066524506
5371692569,0,27.387771386823545,192.72552490234375,-55.17144012451172,0.0021076963748782873
5396692570,0,27.225580273092447,192.72552490234375,-55.17144012451172,0.0020010375883430243
5421692570,0,27.0612984790985,192.72552490234375,-55.17144012451172,0.0019157028291374445
5446692571,0,26.894941820907267,192.72552490234375,-55.17144012451172,0.0018474578391760588
5471692571,0,26.72657090157093,192.72552490234375,-55.17144012451172,0.0018474578391760588
5496692571,0,26.556208686430274,192.72552490234375,-55.17144012451172,0.0018474578391760588
5521692572,0,26.383878620014848,192.72552490234375,-55.17144012451172,0.0018474578391760588
5546692572,0,26.209619037159264,192.72552490234375,-55.17144012451172,0.0018474578391760588
5571692572,0,26.03345189694017,192.72552490234375,-55.17144012451172,0.0018474578391760588
5596692573,0,25.855408088364666,192.72552490234375,-55.17144012451172,0.0018474578391760588
5621692573,0,25.67551831684191,192.72552490234375,-55.17144012451172,0.0018474578391760588
5646692574,0,25.493782210208185,192.72552490234375,-55.17144012451172,0.0018474578391760588
5671692574,0,25.3102384792831,192.72552490234375,-55.17144012451172,0.0018474578391760588
5696692574,0,25.12491726697462,192.72552490234375,-55.17144012451172,0.0018474578391760588
5721692575,0,24.937811705994253,192.72552490234375,-55.17144012451172,0.0018474578391760588
5746692575,0,24.748959189999535,192.72552490234375,-55.17144012451172,0.0018474578391760588
5771692575,0,24.558367733148767,192.72552490234375,-55.17144012451172,0.0018474578391760588
