ts,agent_id,steer_unclip,throttle_unclip
2096692521,0,0.0033929226985023662,5.244204694032669
2121692521,0,0.0025966073074013152,4.819001415073871
2146692521,0,0.004084914966473348,4.8855748057365425
2171692522,0,0.002272754267328668,5.106427860260009
2196692522,0,0.0034900599415196745,5.1596928986907
2221692522,0,0.003917576612421336,5.231749155521393
2246692523,0,0.0028274551318237823,5.293379829525947
2271692523,0,0.0038830916513166638,5.340595707893371
2296692524,0,0.0033719624607489364,5.401108137455343
2321692524,0,0.003155568739471955,5.463563240718955
2346692524,0,0.002638480208853392,5.522749871364506
2371692525,0,0.00291990909410102,5.581646655106718
2396692525,0,0.0025962728651183747,5.6483768693965715
2421692525,0,0.0025565462555920035,5.7098839755066635
2446692526,0,0.00247451800780602,5.7812546062216486
2471692526,0,0.0024647488925705393,5.842456369434528
2496692527,0,0.002421197377108961,5.907359857782632
2521692527,0,0.002410173214613491,5.9708925598873925
2546692527,0,0.0025662795122400016,6.034512236594117
2571692528,0,0.0023337281247077075,6.096622776268481
2596692528,0,0.0022280745371738653,6.1584942555577324
2621692528,0,0.0023448204467521007,6.2184496309242965
2646692529,0,0.00232376159800102,6.277070184545786
2671692529,0,0.0024398771380371056,6.340086762615712
2696692530,0,0.0024571811851242637,6.403812813464891
2721692530,0,0.002415845212274708,6.4618131102588725
2746692530,0,0.0024412288039675598,6.523194302539243
2771692531,0,0.0022930131772119985,6.583417702611702
2796692531,0,0.002595974233818092,6.646861555722754
2821692531,0,0.0024694302281165503,6.7048299136868925
2846692532,0,0.002634202328252514,6.7650041375019
2871692532,0,0.002631459770125685,6.827575298434917
2896692533,0,0.002734390199151492,6.888815024203073
2921692533,0,0.002645517532634725,6.951405652204323
2946692533,0,0.0026417063344940034,7.011581448762453
2971692534,0,0.0028551847981925444,7.070299593770058
2996692534,0,0.002739815266564359,7.132803686244545
3021692534,0,0.0027901404323763743,7.19539121942423
3046692535,0,0.002879838792841358,7.256457569127321
3071692535,0,0.0028025119919340667,7.31947271238855
3096692536,0,0.0028136352395886485,7.321510596540221
3121692536,0,0.002614758629386879,7.3261737483277045
3146692536,0,0.002757037161622553,7.328157322841726
3171692537,0,0.002668554906837192,7.324222290373997
3196692537,0,0.0026683371945573978,7.3278287142862935
3221692537,0,0.0026924591459761595,7.32900447437217
3246692538,0,0.0026616706453362502,7.329074046821624
3271692538,0,0.0026340496449239336,7.3309026834940365
3296692539,0,0.0025869270314751542,7.3328413959816325
3321692539,0,0.0025916626292996963,7.331673609606781
3346692539,0,0.002461065143500821,7.332252448757653
3371692540,0,0.002539181163264611,7.330555381010382
3396692540,0,0.0025094200369123573,7.333752244528872
3421692540,0,0.002538966296896971,7.333142256276255
3446692541,0,0.0026186760274670966,7.335202665143822
3471692541,0,0.0024808556166209337,7.334705662563099
3496692541,0,0.0026283976633857484,7.336016717240378
3521692542,0,0.002449099505848605,7.3329471554076315
3546692542,0,0.002521862364850397,7.334742625201671
3571692543,0,0.002431800628819471,7.331719087442463
3596692543,0,0.0024672863074698408,7.336567049650172
3621692543,0,0.0024935839587304676,7.335197334360778
3646692544,0,0.0025862240911730737,7.335288007708943
3671692544,0,0.0026087950204678116,7.336768089452049
3696692544,0,0.002503368204716511,7.335003252212635
3721692545,0,0.002473451976151855,7.335443636497032
3746692545,0,0.0024282759666165283,7.337185769574668
3771692546,0,0.002394560445326054,7.334483768686594
3796692546,0,0.00238356526371841,7.3380722138671155
3821692546,0,0.002436900503399747,7.336615769592809
3846692547,0,0.002581232361254656,7.338041892929021
3871692547,0,0.0024830242016824124,7.337798986728123
3896692547,0,0.0024980121980423585,7.337175736864675
3921692548,0,0.0024100806272588306,7.338263584714943
3946692548,0,0.0024374995679081997,7.338476431995044
3971692549,0,0.002388152874110935,7.335873621837382
3996692549,0,0.002318042405236832,7.339502115910112
4021692549,0,0.0024737081082457303,7.338529646334893
4046692550,0,0.002512056774523198,7.337075435232768
4071692550,0,0.002538256241814505,7.339114961345617
4096692550,0,0.002472339224499574,7.339427266161463
4121692551,0,0.002394189053789934,7.3396699838399115
4146692551,0,0.0023780655384804724,7.340225405267573
4171692552,0,0.0023580801203778,7.337808780739422
4196692552,0,0.002381964438131689,7.340456554134181
4221692552,0,0.002384315161571034,7.338704559713198
4246692553,0,0.0025539315259596844,7.337715183043117
4271692553,0,0.002450604993378162,7.342090576806859
4296692553,0,0.0025146565152760337,7.341045750575879
4321692554,0,0.0024054987086906134,7.340728099400813
4346692554,0,0.00235167824098699,7.3406873843495974
4371692555,0,0.002418601288248421,7.337984951602286
4396692555,0,0.0023635343110212704,7.34059527183573
4421692555,0,0.002457635819355044,7.338391544280695
4446692556,0,0.0025637115030774965,7.339017996965165
4471692556,0,0.002472761842454468,7.15903418332921
4496692556,0,0.0025032259091088017,6.996862574659174
4521692557,0,0.0025263489453614496,6.842897583502792
4546692557,0,0.002582463218261335,6.6925815212624755
4571692558,0,0.0026597766907976482,6.539872770947634
4596692558,0,0.002383928117518067,6.3928691082216105
4621692558,0,0.0019524935267699033,6.252421196181569
4646692559,0,0.0017044239020271943,6.109103344638433
4671692559,0,0.0020807146759200448,5.977219953193037
4696692559,0,0.0021297867391944316,5.848005381386062
4721692560,0,0.0022574230533968912,5.719352499978914
4746692560,0,0.0025769521093747818,5.59178900049876
4771692560,0,0.0027564324052897914,5.465745194649846
4796692561,0,0.002851734888552626,5.34069459743237
4821692561,0,0.0031701511928782346,5.218957538832363
4846692562,0,0.00349028358223281,5.10825037485146
4871692562,0,0.0034813075752985513,5.001169326534882
4896692562,0,0.003373872968522482,4.8959574881142895
4921692563,0,0.003744113333175562,4.783166837714981
4946692563,0,0.0037135567743762183,4.6824806780363035
4971692563,0,0.0035523927690854586,4.593850527947764
4996692564,0,0.0033479125578521245,4.495180628428491
5021692564,0,0.0028243956334435727,4.406267659814166
5046692565,0,0.002443726423701529,4.303535890671554
5071692565,0,0.002033131024702289,4.207817386270857
5096692565,0,0.0011356413218504594,4.11211904135419
5121692566,0,0.0006257691232650844,4.027775350523453
5146692566,0,0.0008088566128355077,3.9574834432662622
5171692566,0,0.000958073478903053,3.868051801858139
5196692567,0,0.0007054888145277501,3.7848398191076855
5221692567,0,0.0006538483155342225,3.702226994390116
5246692568,0,0.00016178441225357876,3.6204198931792053
5271692568,0,8.126500269448158e-06,3.539370645266834
5296692568,0,-0.00011970049004734046,3.45166031611087
5321692569,0,7.111507397773668e-05,3.3699084513039734
5346692569,0,-0.0006191737256213707,3.2844306690237897
5371692569,0,-0.00041978200531969624,3.202324917191168
5396692570,0,0.00016979138609934182,3.115879091697916
5421692570,0,0.0005016062448467925,3.0281135791547262
5446692571,0,0.0006563612559663562,2.93683568929521
5471692571,0,0.0013022765932576145,2.8469192546075988
5496692571,0,0.0013480345918284683,2.76591197736214
5521692572,0,0.001619267095593983,2.6941870493283777
5546692572,0,0.001279200514555511,2.6273597519869476
5571692572,0,0.000816638759621091,2.534490846873115
5596692573,0,0.0014740473131469726,2.47110970633612
5621692573,0,0.0015035594221857356,2.4050889776098607
5646692574,0,0.0019587388809922334,2.3399847964432663
5671692574,0,0.0025555480040632536,2.2728422444579595
5696692574,0,0.002289902025856379,2.223932512968748
5721692575,0,0.002369796740716526,2.1844556924998577
5746692575,0,0.0021210099461109657,2.1040256286926113
5771692575,0,0.002286568039767766,2.047182172048567
5796692576,0,0.0020455335098701704,2.0063479425288557
5821692576,0,0.0024666900888735423,1.941985658796015
5846692577,0,0.002793423571469719,1.877791530779323
5871692577,0,0.003476772614280878,1.8164089000207957
5896692577,0,0.0035152408088688202,1.7616220206183109
