ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2001638671,0,128.4528045654297,114.66081237792969,128.25640869140625,95.80094909667969,128.2168731689453,88.83051300048828,128.12864685058594,85.00932312011719,0.012543892487883568,3.500535011291504,0.012731780298054218,6.591317653656006,0.015228569507598877,9.486804962158203,0.011686787009239197,12.390827178955078
2026638671,0,128.43740844726562,122.36075592041016,127.18030548095703,100.78690338134766,126.99861145019531,92.666259765625,126.91646575927734,88.18033599853516,0.010264682583510876,2.9041597843170166,-0.03365175426006317,5.380405902862549,-0.057265277951955795,7.651771068572998,-0.0791417732834816,9.884088516235352
2051638672,0,128.3322296142578,122.75454711914062,127.45069885253906,101.11091613769531,127.3155288696289,92.85501098632812,127.26158905029297,88.29210662841797,0.007735955994576216,2.878523588180542,-0.02230002172291279,5.316068649291992,-0.03878781944513321,7.578897476196289,-0.05356381833553314,9.8135347366333
2076638672,0,128.73236083984375,119.72722625732422,128.35177612304688,98.58765411376953,128.2789306640625,90.55472564697266,128.21234130859375,86.28009796142578,0.018134666606783867,3.086479425430298,0.01563640683889389,5.858543395996094,0.017766112461686134,8.568066596984863,0.017573323100805283,11.252580642700195
2101638672,0,128.7205352783203,119.14461517333984,128.33261108398438,98.18984985351562,128.2759246826172,90.28083801269531,128.23118591308594,86.09254455566406,0.018062330782413483,3.1295650005340576,0.015009090304374695,5.953606128692627,0.01783795654773712,8.702427864074707,0.019387535750865936,11.407662391662598
2126638673,0,128.82704162597656,118.47721862792969,128.41188049316406,97.5345687866211,128.34716796875,89.7356948852539,128.29574584960938,85.63771057128906,0.02102993242442608,3.180248260498047,0.019063090905547142,6.116655349731445,0.0231335386633873,8.982209205627441,0.025628773495554924,11.801461219787598
2151638673,0,128.7005157470703,117.50794982910156,128.33041381835938,96.89734649658203,128.26853942871094,89.23990631103516,128.2096710205078,85.23809814453125,0.01819203421473503,3.2565035820007324,0.015683960169553757,6.283442497253418,0.018408728763461113,9.25202465057373,0.01871817372739315,12.169781684875488
2176638673,0,128.72938537597656,116.9686279296875,128.27516174316406,96.52222442626953,128.20115661621094,88.94306945800781,128.13323974609375,84.98442077636719,0.01916893757879734,3.3003573417663574,0.013261076994240284,6.385680675506592,0.01403113640844822,9.421124458312988,0.01212723646312952,12.41535758972168
2201638674,0,128.65484619140625,116.85175323486328,128.21560668945312,96.30521392822266,128.15150451660156,88.72948455810547,128.0955047607422,84.7817153930664,0.017254823818802834,3.309999704360962,0.010483672842383385,6.446267604827881,0.010702707804739475,9.546510696411133,0.008830524049699306,12.618596076965332
2226638674,0,128.5440673828125,116.64256286621094,128.1686553955078,96.158935546875,128.11184692382812,88.60535430908203,128.05458068847656,84.66922760009766,0.014403042383491993,3.3273844718933105,0.008250364102423191,6.487720489501953,0.007960246875882149,9.620863914489746,0.005091426894068718,12.734187126159668
2251638675,0,128.4082794189453,116.52523803710938,128.11248779296875,96.07990264892578,128.0659942626953,88.53225708007812,128.01292419433594,84.59883117675781,0.010836820118129253,3.3372058868408203,0.005520791281014681,6.510326862335205,0.004717638716101646,9.665170669555664,0.001212338451296091,12.807574272155762
2276638675,0,128.38418579101562,116.33125305175781,128.10235595703125,95.9736099243164,128.0635986328125,88.44853210449219,128.0185089111328,84.52239990234375,0.010241932235658169,3.3535592555999756,0.005045803263783455,6.5409650802612305,0.004569527227431536,9.71640396118164,0.001746803056448698,12.888187408447266
2301638675,0,128.33889770507812,116.3335952758789,128.06715393066406,95.96525573730469,128.0327606201172,88.44293212890625,127.99172973632812,84.52166748046875,0.009034129790961742,3.353361129760742,0.0033116161357611418,6.543384552001953,0.0023546344600617886,9.719849586486816,-0.0007805627537891269,12.888964653015137
2326638676,0,128.3319854736328,116.40605163574219,128.0752716064453,95.99372863769531,128.03855895996094,88.45504760742188,127.99320220947266,84.53045654296875,0.008835427463054657,3.3472366333007812,0.00370752508752048,6.535145282745361,0.0027693435549736023,9.712398529052734,-0.0006411380018107593,12.879643440246582
2351638676,0,128.28089904785156,116.41327667236328,128.0662078857422,95.96044158935547,128.04132080078125,88.41829681396484,128.00469970703125,84.49536895751953,0.007474602200090885,3.3466272354125977,0.003265619510784745,6.544780254364014,0.002974344417452812,9.735033988952637,0.0004445006197784096,12.9169340133667
2376638676,0,128.28025817871094,116.48648071289062,128.07208251953125,95.97537994384766,128.046630859375,88.42332458496094,128.00962829589844,84.49994659423828,0.00744527718052268,3.3404619693756104,0.0035531625617295504,6.540452480316162,0.003355544526129961,9.731931686401367,0.000910315487999469,12.912056922912598
2401638677,0,128.2710723876953,116.48444366455078,128.07098388671875,95.95401000976562,128.05213928222656,88.39804077148438,128.02267456054688,84.47630310058594,0.007201579865068197,3.3406333923339844,0.003502129577100277,6.546644687652588,0.0037577138282358646,9.747553825378418,0.002147848252207041,12.937283515930176
2426638677,0,128.24400329589844,116.54209899902344,128.08078002929688,95.9629135131836,128.06182861328125,88.3961410522461,128.02981567382812,84.47433471679688,0.006474044173955917,3.3357913494110107,0.00398396048694849,6.544063568115234,0.00445654708892107,9.748729705810547,0.002824735827744007,12.939388275146484
2451638678,0,128.1796875,116.54654693603516,128.07591247558594,95.95044708251953,128.06466674804688,88.38276672363281,128.03656005859375,84.46173858642578,0.004767102189362049,3.335418462753296,0.003745848312973976,6.547677993774414,0.004664922598749399,9.757014274597168,0.003467199858278036,12.952871322631836
2476638678,0,128.16790771484375,116.46338653564453,128.07530212402344,95.91463470458984,128.06643676757812,88.35728454589844,128.0378875732422,84.4437484741211,0.004462915938347578,3.34240460395813,0.0037212951574474573,6.558082103729248,0.004800073802471161,9.77283763885498,0.0035982902627438307,12.972175598144531
2501638678,0,128.1528778076172,116.64201354980469,128.05795288085938,96.00007629394531,128.04141235351562,88.41695404052734,128.00848388671875,84.49794006347656,0.004047168884426355,3.327430248260498,0.002853731159120798,6.533310890197754,0.0029811784625053406,9.735862731933594,0.0008022451074793935,12.914194107055664
2526638679,0,128.13771057128906,116.84953308105469,128.0543975830078,96.06230926513672,128.03611755371094,88.44760131835938,128.00265502929688,84.51922607421875,0.003628774778917432,3.310183525085449,0.002671732334420085,6.515379428863525,0.0025951736606657505,9.7169771194458,0.0002506354358047247,12.891556739807129
2551638679,0,128.11109924316406,116.86382293701172,128.05567932128906,96.07162475585938,128.0402374267578,88.45462036132812,128.0096893310547,84.52348327636719,0.002926614135503769,3.3090016841888428,0.002733626402914524,6.512702465057373,0.002889967756345868,9.712661743164062,0.0009143644128926098,12.887038230895996
