ts,agent_id,steer_err,speed_err,desired_speed,speed
2001638671,0,0.0015944418887088958,9.272347927093506,9.272347927093506,0.0
2026638671,0,-0.0017971264891563246,7.429906368255615,7.429906368255615,0.0
2051638672,0,-0.001131410718052415,7.313190221786499,7.313190221786499,0.0
2076638672,0,0.0024035157413922954,8.316195487976074,8.316195487976074,0.0
2101638672,0,0.002317910703794802,8.47212839126587,8.47212839126587,0.0
2126638673,0,0.0027454046548468225,8.809223413467407,8.809223413467407,0.0
2151638673,0,0.002260613005757473,9.080820322036743,9.080820322036743,0.0
2176638673,0,0.002131446539453454,9.25598713863436,9.255987167358398,2.8724038722518537e-08
2201638674,0,0.0018099723025181871,9.408825128380212,9.408825159072876,3.069266393365415e-08
2226638674,0,0.0014692976449161067,9.481025925396528,9.48102593421936,8.822832985476947e-09
2251638675,0,0.0010575131289551158,9.519376507578766,9.519376516342163,8.763397744514792e-09
2276638675,0,0.0009835953039374222,9.562515633578473,9.562229633331299,-0.00028600024717301265
2301638675,0,0.0007941713909557352,9.570239550521542,9.570085287094116,-0.00015426342742531215
2326638676,0,0.0008079835512773166,9.563803448335127,9.563738822937012,-6.462539811589026e-05
2351638676,0,0.0006912632074608765,9.594475122848902,9.594467639923096,-7.482925806427599e-06
2376638676,0,0.0007086422443490201,9.59995292765325,9.599978685379028,2.5757725778208604e-05
2401638677,0,0.0006892141507098726,9.617997488613545,9.618040323257446,4.2834643901121255e-05
2426638677,0,0.0006738841705727329,9.624769843556537,9.62481951713562,4.96735790827285e-05
2451638678,0,0.0005483604718260542,9.63672895861845,9.636779308319092,5.034970064189886e-05
2476638678,0,0.0005262761935096795,9.646985622293112,9.647033214569092,4.759227598003676e-05
2501638678,0,0.0004455281793219733,9.617599322888738,9.617642641067505,4.331817876664833e-05
2526638679,0,0.00040818981185923695,9.61555003742279,9.615588426589966,3.8389167176264126e-05
2551638679,0,0.00036690511287604873,9.611068911149303,9.61110234260559,3.343145628795952e-05
2576638679,0,0.0002233193583242251,9.60449531937095,9.6045241355896,2.881621865121811e-05
2601638680,0,0.0002946568896554694,9.590946853100254,9.59097146987915,2.461677889572101e-05
2626638680,0,0.0003253927409205268,9.596775558512721,9.59679651260376,2.0954091038748646e-05
2651638681,0,0.00015319608284542754,9.572358485633705,9.572376251220703,1.776558699774645e-05
2676638681,0,0.00010105897218099687,9.582214639407812,9.582229614257812,1.4974849999156472e-05
2701638681,0,0.00010022417128243976,9.574854791918364,9.574867486953735,1.2695035371453748e-05
2726638682,0,4.922542547967789e-05,9.56219746633244,9.56220817565918,1.070932673847885e-05
2751638682,0,0.00010432228478444742,9.548658660763964,9.548667669296265,9.008532300217353e-06
2776638682,0,-8.451727511540898e-06,9.547814619022688,9.54782223701477,7.617992083196004e-06
2801638683,0,0.00014029461441318123,9.542013670893038,9.542020082473755,6.411580717641913e-06
2826638683,0,0.00016829839001023352,9.545889913967205,9.545895338058472,5.424091267247078e-06
2851638684,0,7.409489561044269e-06,9.523561902622419,9.523566484451294,4.581828875994976e-06
2876638684,0,8.284513439429621e-05,9.560002752387176,9.560006618499756,3.866112579934982e-06
2901638684,0,3.9943949760378935e-06,9.563638236247083,9.563641548156738,3.3119096552879713e-06
2926638685,0,-5.337919405206922e-05,9.515465623055393,9.51546835899353,2.735938138113743e-06
2951638685,0,-1.014410415304791e-06,9.512278849961598,9.5122811794281,2.3294665019615745e-06
2976638685,0,-4.116074453682418e-05,9.528725788371283,9.528727769851685,1.981480401946417e-06
3001638686,0,8.489419114530003e-05,9.508721837599408,9.508723497390747,1.6597913395262285e-06
3026638686,0,5.5827941677356886e-05,9.514916888579634,9.514918327331543,1.4387519083359777e-06
3051638687,0,6.076085607792165e-05,9.504160452977326,9.504161596298218,1.1433208925045404e-06
