ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1996242156,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2021242156,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2046242156,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2071242157,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2096242157,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2121242158,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2146242158,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2171242158,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2196242159,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2221242159,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2246242159,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2271242160,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2296242160,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2321242161,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2346242161,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2371242161,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2396242162,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2421242162,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2446242162,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2471242163,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2496242163,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2521242164,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2546242164,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2571242164,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2596242165,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2621242165,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2646242165,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2671242166,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2696242166,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2721242167,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2746242167,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2771242167,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2796242168,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2821242168,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2846242168,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2871242169,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2896242169,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2921242170,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2946242170,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2971242170,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2996242171,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3021242171,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3046242171,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3071242172,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3096242172,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3121242173,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3146242173,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3171242173,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3196242174,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3221242174,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3246242174,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3271242175,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3296242175,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3321242175,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3346242176,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3371242176,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3396242177,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3421242177,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3446242177,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3471242178,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3496242178,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3521242178,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3546242179,0,13.807355756705473,195.56744384765625,-72.83251190185547,-0.007807273883372545
3571242179,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3596242180,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3621242180,0,13.807355771700594,195.56744384765625,-72.83251190185547,-0.007807273883372545
3646242180,0,13.807355775827086,195.56744384765625,-72.83251190185547,-0.007807273883372545
3671242181,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3696242181,0,13.807355784415995,195.56744384765625,-72.83251190185547,-0.007807273883372545
3721242181,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3746242182,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3771242182,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3796242183,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3821242183,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3846242183,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3871242184,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3896242184,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
