ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1997016604,0,128.4709930419922,114.65155029296875,128.34532165527344,95.81517028808594,128.32089233398438,88.88996124267578,128.23272705078125,85.1048812866211,0.013050595298409462,3.5013821125030518,0.01713644713163376,6.587142467498779,0.02245335839688778,9.452005386352539,0.020987680181860924,12.297558784484863
2022016605,0,128.51028442382812,114.82581329345703,128.26162719726562,95.71571350097656,128.22637939453125,88.65123748779297,128.13839721679688,84.79075622558594,0.014081772416830063,3.485506772994995,0.013037590309977531,6.6164445877075195,0.016067229211330414,9.59325122833252,0.01278738584369421,12.609395027160645
2047016605,0,128.71205139160156,115.12737274169922,128.3367462158203,95.77288818359375,128.31118774414062,88.58599853515625,128.21839904785156,84.67478942871094,0.019512323662638664,3.4583382606506348,0.016740616410970688,6.599570274353027,0.022173359990119934,9.632558822631836,0.020363885909318924,12.728423118591309
2072016606,0,128.53570556640625,114.46365356445312,128.18972778320312,95.24348449707031,128.1671905517578,88.0745849609375,128.11524963378906,84.1968765258789,0.01490937452763319,3.5186450481414795,0.009646735154092312,6.758995056152344,0.012292002327740192,9.95174503326416,0.011167128570377827,13.242835998535156
2097016606,0,128.6526641845703,114.46052551269531,128.30335998535156,95.23616027832031,128.27505493164062,88.05776977539062,128.213623046875,84.1827392578125,0.018165823072195053,3.5189340114593506,0.015429242514073849,6.761251926422119,0.020243465900421143,9.962584495544434,0.02072305418550968,13.258667945861816
2122016606,0,128.69778442382812,114.5680160522461,128.36630249023438,95.24613952636719,128.3547821044922,88.0479965209961,128.31204223632812,84.1642837524414,0.01937262713909149,3.509037971496582,0.018622571602463722,6.758177280426025,0.026127120479941368,9.96889591217041,0.030316390097141266,13.279391288757324
2147016607,0,128.55880737304688,114.47293853759766,128.27162170410156,95.21623229980469,128.2483367919922,88.04428100585938,128.2010955810547,84.17066192626953,0.015548927709460258,3.5177884101867676,0.013826854526996613,6.767398834228516,0.01829243078827858,9.971296310424805,0.01952715404331684,13.272222518920898
2172016607,0,128.6481475830078,114.61986541748047,128.37051391601562,95.28641510009766,128.3463592529297,88.08882141113281,128.2979278564453,84.20561981201172,0.017972663044929504,3.504282236099243,0.018804097548127174,6.7457966804504395,0.02544211596250534,9.942584991455078,0.028847085312008858,13.233064651489258
2197016607,0,128.6246337890625,114.79035949707031,128.3107452392578,95.34062194824219,128.27615356445312,88.11337280273438,128.22642517089844,84.21680450439453,0.01725163124501705,3.4887261390686035,0.015734128654003143,6.729201316833496,0.020254187285900116,9.926825523376465,0.021903712302446365,13.220582008361816
2222016608,0,128.58770751953125,114.85284423828125,128.2680206298828,95.35432434082031,128.23196411132812,88.10842895507812,128.1793670654297,84.20767974853516,0.01620810478925705,3.48305606842041,0.013562868349254131,6.72501802444458,0.017018381506204605,9.9299955368042,0.017364416271448135,13.23076343536377
