ts,agent_id,steer_unclip,throttle_unclip
1980369312,0,0.0028961644631234156,5.24858977586031
2005369313,0,-0.003787053976753621,3.705625725388527
2030369313,0,-0.0018361646413620886,3.800363247692585
2055369313,0,0.004734409939488269,4.421741677522659
2080369314,0,0.0035203731748298375,4.494852505624294
2105369314,0,0.0043464797643083634,4.732512898743153
2130369314,0,0.003390602805935256,4.922450159490109
2155369315,0,0.0033175249518741434,5.066212092167866
2180369315,0,0.0027938011770681287,5.2016646518900655
2205369316,0,0.0023183284198800233,5.2888803989201385
2230369316,0,0.0017149731770881224,5.364688261060903
2255369316,0,0.0017051642190824836,5.445477412391349
2280369317,0,0.0013834888235740629,5.5090155728113865
2305369317,0,0.001486399331214791,5.5658204627993415
2330369317,0,0.0013141570910976327,5.6413869832848
2355369318,0,0.0014189501696283454,5.703054221811044
2380369318,0,0.0013652672068979145,5.773131611134936
2405369319,0,0.0013980971277421576,5.8346106049206305
2430369319,0,0.0011714566997540789,5.902235576494632
2455369319,0,0.0011894209984610047,5.965915859743657
2480369320,0,0.0010640267412697483,6.008920712545254
2505369320,0,0.001059654898434655,6.068674036393757
2530369320,0,0.0009761154712948061,6.127052020413003
2555369321,0,0.0007337442638745417,6.18499954952776
2580369321,0,0.0008774196172116292,6.235480938504557
2605369322,0,0.0009460938016376684,6.299919359727443
2630369322,0,0.0006544527400483016,6.3444261478815775
2655369322,0,0.0005744792408376299,6.410657435906452
2680369323,0,0.0005985124472133275,6.467708924684841
2705369323,0,0.0004946873582385405,6.520232170878784
2730369323,0,0.0006367035447897456,6.572482262501404
2755369324,0,0.0004231756570520143,6.632875632427899
2780369324,0,0.0006827493599116787,6.693019624578445
2805369324,0,0.0007081002236147579,6.753790835470281
2830369325,0,0.0004005206310059509,6.799235122156708
2855369325,0,0.0006319411478804688,6.87842502375829
2880369326,0,0.00041766193933403606,6.939361078878428
2905369326,0,0.0003112982967177277,6.974492950157376
2930369326,0,0.0004680193113695396,7.0300698818386484
2955369327,0,0.0003343804466676469,7.103127581193098
2980369327,0,0.0005614472397125668,7.091255882545803
3005369327,0,0.0005594124125223336,7.110102205353084
3030369328,0,0.000592166015504699,7.118263929419758
3055369328,0,0.0005268822136440709,7.137594744887192
3080369329,0,0.00030194416289047174,7.1446827410280305
3105369329,0,0.00044694907896984236,7.138203662550698
3130369329,0,0.00036962137687275847,7.148469478947084
3155369330,0,0.00021265224609724883,7.148469602625066
3180369330,0,0.0002532178779428162,7.140550424504129
3205369330,0,0.0004883158350868093,7.139832236134953
3230369331,0,0.00027388631496249016,7.138023965176412
3255369331,0,0.0001371160457012161,7.144226234277254
3280369332,0,0.0002258971212627652,7.141758901520786
3305369332,0,0.0002869903174763751,7.145779371378802
3330369332,0,0.00027887804488090784,7.148856187235938
3355369333,0,-1.4680639734085993e-05,7.140928826598677
3380369333,0,0.00024136323086461283,7.141443857827483
3405369333,0,0.00042781885746949846,7.1354332987408915
3430369334,0,0.00015560309105471727,7.130257113998422
3455369334,0,0.0003302040705813995,7.1266913083996934
3480369335,0,0.00022544462123025183,7.140196297858704
3505369335,0,0.00020847302409884722,7.145362202034765
3530369335,0,0.00018110957873648367,7.145321683968666
3555369336,0,-6.23966258670105e-05,7.140325492069508
3580369336,0,0.00026060871180720086,7.135311354409509
3605369336,0,0.00023822561271463817,7.136217019618854
3630369337,0,0.00023994027478752684,7.121328787874802
3655369337,0,0.0004156411993617965,7.134164214723102
3680369338,0,0.00018958043626337656,7.1507922614933035
3705369338,0,0.00019361167082976123,7.144362297850935
3730369338,0,0.0002642344038916159,7.140717501540354
3755369339,0,6.690739285779339e-05,7.139514918586641
3780369339,0,0.00016197935723613962,7.134446947736998
3805369339,0,0.0004323566643993256,7.125981431922922
3830369340,0,0.0003613909989228932,7.127762231079785
3855369340,0,0.00038919556066915336,7.137733693186008
3880369341,0,0.0002618950641008866,7.146185631024248
3905369341,0,0.0003376077110504779,7.14782351517026
3930369341,0,0.00035970052710331495,7.14161842862331
3955369342,0,-6.171362393111795e-06,7.143942682803931
3980369342,0,0.00045745334073089123,7.128732501128087
4005369342,0,0.0005995938462270878,7.1396152275174565
4030369343,0,0.0003054403659718721,7.129343187378296
4055369343,0,0.0003768798758219742,7.139572100457413
4080369343,0,0.0003908646881475753,7.147965835863219
4105369344,0,0.000414044642643306,7.138786474479154
4130369344,0,0.00027321752560625977,7.140476643514517
4155369345,0,0.00024958933994624697,7.127903068650487
4180369345,0,0.0005033963235917666,7.138259236484759
4205369345,0,0.0005314314042225147,7.13343845282915
