ts,agent_id,steer_err,speed_err,desired_speed,speed
1980369312,0,0.0015923928319578919,9.269032716751099,9.269032716751099,0.0
2005369313,0,-0.0018359826764346194,7.423993349075317,7.423993349075317,0.0
2030369313,0,-0.0013099063283620817,7.313856840133667,7.313856840133667,0.0
2055369313,0,0.0024030603954476276,8.318816900253296,8.318816900253296,0.0
2080369314,0,0.0023232230731492567,8.462597608566284,8.462597608566284,0.0
2105369314,0,0.002740319958464702,8.804135799407959,8.804135799407959,0.0
2130369314,0,0.0022553006364030184,9.078579425811768,9.078579425811768,0.0
2155369315,0,0.0021118666638327505,9.26133868206018,9.261338710784912,2.872473224312383e-08
2180369315,0,0.0017784775413453506,9.417691438500317,9.417691469192505,3.069218913165322e-08
2205369316,0,0.001443722381023948,9.484333983181736,9.484333992004395,8.822658003077295e-09
2230369316,0,0.0010418795848548645,9.52058886605461,9.520588874816895,8.76228518746682e-09
2255369316,0,0.0009594619688700438,9.56202067866384,9.561734676361084,-0.00028600230275610403
2280369317,0,0.0007591097532163364,9.573078409233274,9.572924137115479,-0.00015427211779504838
2305369317,0,0.0007748191883073657,9.56890465870685,9.568840026855469,-6.463185138199665e-05
2330369317,0,0.0006747189714712901,9.596296166586685,9.596288681030273,-7.485556410605386e-06
2355369318,0,0.0007088699173213539,9.602183809779385,9.602209568023682,2.5758244295840962e-05
2380369318,0,0.0006776787201116289,9.620580276188802,9.620623111724854,4.283553605227421e-05
2405369319,0,0.0006835982173923066,9.624914324831769,9.624963998794556,4.967396278700812e-05
2430369319,0,0.0005529139312727293,9.638564302690279,9.638614654541016,5.035185073743863e-05
2455369319,0,0.0005355348943845858,9.646084399871242,9.646131992340088,4.759246884645435e-05
2480369320,0,0.00045820197478188584,9.61635906853925,9.616402387619019,4.3319079769378856e-05
2505369320,0,0.0004383185351980709,9.612593169714021,9.612631559371948,3.838965792759573e-05
2530369320,0,0.0003845877137273039,9.609190649235469,9.609224081039429,3.3431803959517475e-05
2555369321,0,0.00023849755647980901,9.605104002574668,9.605132818222046,2.8815647377997805e-05
2580369321,0,0.0002909382311073513,9.587804735750929,9.587829351425171,2.461567424172736e-05
2605369322,0,0.00033434787783232124,9.593944577896657,9.593965530395508,2.0952498849779903e-05
2630369322,0,0.00017770887286669554,9.567300913562926,9.567318677902222,1.776433929616799e-05
2655369322,0,0.00010606777757233956,9.575843143064173,9.575858116149902,1.4973085729556958e-05
2680369323,0,0.00010637134153545125,9.571807828104902,9.571820497512817,1.2669407915934261e-05
2705369323,0,4.823884259956493e-05,9.558487436706637,9.55849814414978,1.0707443143985988e-05
2730369323,0,0.00011623717033658077,9.54384782815795,9.543856859207153,9.031049202281838e-06
2755369324,0,8.85141838582474e-06,9.543611085531172,9.54361867904663,7.593515459268308e-06
2780369324,0,0.00013376798920628017,9.544462685192752,9.544469118118286,6.43292553453632e-06
2805369324,0,0.00016693235217623097,9.54652787740304,9.546533346176147,5.4687731081300445e-06
2830369325,0,1.5658832711444705e-06,9.521631451769974,9.521636009216309,4.557446334714532e-06
2855369325,0,0.00010151431812566439,9.55374786588041,9.553751707077026,3.84119661637836e-06
2880369326,0,-8.626284337489521e-07,9.559314516308689,9.559317827224731,3.3109160423253995e-06
2905369326,0,-7.622238227622297e-05,9.516436202097148,9.516438961029053,2.758931904153533e-06
2930369326,0,-1.697429332306066e-06,9.505003984111228,9.505006313323975,2.3292127470146006e-06
2955369327,0,-6.286556789930915e-05,9.527901099121555,9.527903079986572,1.9808650166134828e-06
2980369327,0,6.895708308193694e-05,9.506504544355128,9.506506204605103,1.6602499755486037e-06
3005369327,0,6.99436659620499e-05,9.51453427424616,9.514535665512085,1.3912659264600676e-06
3030369328,0,7.388999748250172e-05,9.50550870938423,9.505509853363037,1.1439788065247119e-06
3055369328,0,6.265813084736964e-05,9.525592520013191,9.525593519210815,9.991976235898543e-07
3080369329,0,-3.9567033730487874e-05,9.52850520271877,9.52850604057312,8.378543494345784e-07
3105369329,0,5.1957501147682994e-05,9.509376502876492,9.509377241134644,7.382581515493528e-07
3130369329,0,4.725225971945198e-05,9.52072416322827,9.520724773406982,6.101787121731293e-07
3155369330,0,-1.8545229285004184e-05,9.519063808335181,9.519063949584961,1.4124978024042813e-07
3180369330,0,1.1431712072274e-05,9.503783672836743,9.503783941268921,2.6843217814274013e-07
3205369330,0,0.0001604057269693299,9.500681585314577,9.50068187713623,2.9182165271281453e-07
3230369331,0,7.61667272058393e-05,9.497379199963152,9.497379541397095,3.414339423401821e-07
3255369331,0,-3.822377074087811e-06,9.508695995056547,9.50869631767273,3.2261618343260374e-07
3280369332,0,3.966316064166004e-05,9.50624842779428,9.506248712539673,2.8474539368041317e-07
3305369332,0,8.800572176719473e-05,9.513780820316104,9.513781070709229,2.503931242583703e-07
3330369332,0,9.756798660521258e-05,9.520923390422306,9.520923614501953,2.2407964728090905e-07
3355369333,0,-5.5959487738518475e-05,9.508577379278982,9.508577585220337,2.0594135473376264e-07
3380369333,0,6.705980831248896e-05,9.509414975156936,9.50941514968872,1.7453178380637693e-07
3405369333,0,0.0001962262746165079,9.500163880413545,9.500164031982422,1.5156887699900977e-07
3430369334,0,7.15373767683862e-05,9.491570065335676,9.491570234298706,1.689630305247523e-07
3455369334,0,0.00015175415402064708,9.486067690214169,9.486067771911621,8.169745269828188e-08
3480369335,0,0.0001105453460282368,9.5107726227815,9.510772705078125,8.229662500807392e-08
3505369335,0,9.779565957754634e-05,9.523637220659522,9.523637294769287,7.410976627605833e-08
3530369335,0,8.36040443020754e-05,9.52587310010355,9.525873184204102,8.410055303334201e-08
3555369336,0,-5.102657333795371e-05,9.518161230801878,9.518161296844482,6.604260405425972e-08
3580369336,0,0.00010788916135100963,9.509257781950367,9.509257793426514,1.1476146943517031e-08
3605369336,0,0.00012412983337748438,9.510848511756848,9.51084852218628,1.0429431997381976e-08
3630369337,0,0.00012830383787026996,9.485347477859495,9.485347509384155,3.152465959802685e-08
3655369337,0,0.00022536841507522895,9.506311650436958,9.506311655044556,4.607598223578996e-09
3680369338,0,0.00011585771538269117,9.538621139594175,9.538621187210083,4.761590772212898e-08
3705369338,0,9.931347939310474e-05,9.530908592245861,9.530908584594727,-7.651134919966112e-09
3730369338,0,0.00013558937298495022,9.523797459482894,9.523797512054443,5.257154950611323e-08
3755369339,0,3.177049760075641e-05,9.521138888610155,9.521138906478882,1.7868727559306342e-08
3780369339,0,6.797050020182399e-05,9.512164563888978,9.51216459274292,2.8853940829066044e-08
3805369339,0,0.0002236229222873368,9.496642789782342,9.496642827987671,3.8205328830313095e-08
3830369340,0,0.0002079893781870854,9.498418810705763,9.498418807983398,-2.7223638117422987e-09
3855369340,0,0.00021960069977610704,9.516827340430213,9.51682734489441,4.464195952512888e-09
3880369341,0,0.00014924975132497574,9.53417302603012,9.534173011779785,-1.4250334730533307e-08
3905369341,0,0.00017694996295891633,9.538707719420717,9.538707733154297,1.3733580245243321e-08
3930369341,0,0.00019182459715138853,9.527858000587695,9.527858018875122,1.8287425951169593e-08
3955369342,0,-9.51420138243177e-06,9.53081348035189,9.530813455581665,-2.4770225305812373e-08
3980369342,0,0.0002129981835784281,9.503997085226112,9.503997087478638,2.2525258712802898e-09
4005369342,0,0.00032637932380063974,9.520490860260459,9.520490884780884,2.4520424851126115e-08
4030369343,0,0.0001807445124978123,9.50393271089167,9.50393271446228,3.5706105372583747e-09
4055369343,0,0.0001947843457917274,9.520481581397629,9.520481586456299,5.058670191615315e-09
4080369343,0,0.00020237344486951936,9.537147038827069,9.537147045135498,6.3084287748403565e-09
4105369344,0,0.00021481956735709814,9.522395604322895,9.522395610809326,6.486430690446826e-09
4130369344,0,0.00013771432072673197,9.52379893581653,9.523798942565918,6.74938868299065e-09
4155369345,0,0.00011039356404668097,9.501690380370754,9.50169038772583,7.355076801142249e-09
4180369345,0,0.00024441705376048676,9.517659894870423,9.517659902572632,7.702208257346761e-09
4205369345,0,0.0002810724023062218,9.510651105077306,9.510651111602783,6.525476713970303e-09
4230369346,0,0.00016602166028689593,9.507394545631463,9.507394552230835,6.599371563597782e-09
4255369346,0,0.00023508246189480266,9.518563979663618,9.518563985824585,6.160966966879431e-09
4280369346,0,0.00023546191684869222,9.518140548968356,9.5181405544281,5.4597448540693046e-09
4305369347,0,0.00015319608284542754,9.53369892924415,9.535049200057983,0.0013502708138332104
4330369347,0,0.00018704346473237963,9.21237660087746,9.532459259033203,0.3200826581557428
4355369348,0,0.00022028371869310835,8.879540731430188,9.509588956832886,0.6300482254026971
4380369348,0,0.0002683986068463093,8.581279761299095,9.511769771575928,0.9304900102768326
4405369348,0,0.00033146402018276037,8.298610013813986,9.519593238830566,1.2209832250165804
4430369349,0,0.0004383185351980709,7.989570672016125,9.490810632705688,1.501239960689563
4455369349,0,0.0004143369821122484,7.764594353450538,9.53568148612976,1.771087132679223
4480369349,0,0.0004709516612325763,7.501244484162084,9.531692504882812,2.030448020720729
4505369350,0,0.00037950301734518334,7.280850240412134,9.560186862945557,2.279336622533423
4530369350,0,0.0005554183339684007,7.078982997654509,9.596831560134888,2.5178485624803786
4555369351,0,0.0007649533595062362,6.817076004411091,9.56322956085205,2.7461535564409596
4580369351,0,0.0008079835512773166,6.6333419344215745,9.597826480865479,2.9644845464439045
4605369351,0,0.0007457529388394227,6.454699206331876,9.627833604812622,3.1731343984807467
4630369352,0,0.0006786653029917419,6.231234391452547,9.603676557540894,3.3724421660883466
4655369352,0,0.0005168657106532176,6.023307818131112,9.58609127998352,3.562783461852409
4680369352,0,0.0004099353046471291,5.797438087308719,9.542000770568848,3.7445626832601286
4705369353,0,0.000643755447233899,5.621690778372521,9.539895057678223,3.9182042793057015
4730369353,0,0.0009511139598844728,5.451479531526048,9.53570008277893,4.084220551252883
4755369354,0,0.00130977478230092,5.178785013411363,9.422108888626099,4.2433238752147355
4780369354,0,0.0015786565626270887,5.083546556780132,9.479533910751343,4.39598735397121
4805369354,0,0.0018306905430005593,4.977818781696594,9.520367860794067,4.542549079097474
4830369355,0,0.0014554854845945256,4.833115896958004,9.516451835632324,4.68333593867432
4855369355,0,0.0010669236118115777,4.72186873230586,9.54054307937622,4.818674347070361
4880369355,0,0.0010735261280092566,4.456472181201892,9.405372619628906,4.948900438427014
4905369356,0,0.0009354804157842213,4.40219862026148,9.477482557296753,5.075283937035273
4930369356,0,0.0006327512535711006,4.265737093277493,9.462427139282227,5.196690046004734
4955369357,0,0.00020776170521475163,4.1205072195426435,9.434422731399536,5.313915511856893
4980369357,0,-0.00022906683770295276,3.968190447647407,9.395401239395142,5.427210791747735
5005369357,0,0.0006442107931785664,3.795286237900238,9.332129716873169,5.536843478972931
5030369358,0,0.0006114258851625052,3.594030358034975,9.23710298538208,5.643072627347105
5055369358,0,0.00046396969008100775,3.5021309843178035,9.248271703720093,5.746140719402289
5080369358,0,0.0006830669804568612,3.450239355059992,9.296528577804565,5.8462892227445735
5105369359,0,0.0003078619220508274,3.2746423292499234,9.218372583389282,5.943730254139359
5130369359,0,-7.796787506411512e-05,3.1618068842897804,9.200469732284546,6.0386628479947655
5155369359,0,-0.00021859388097559987,3.0966422790881714,9.227919101715088,6.1312768226269165
5180369360,0,-0.0003267385428341351,2.9856202639892873,9.207361221313477,6.221740957324189
5205369360,0,-0.0002878823555558403,2.945768422810115,9.255982875823975,6.3102144530138595
5230369361,0,-0.00020690666839580027,2.769333110952876,9.166175365447998,6.396842254495122
5255369361,0,0.0003624275444201515,2.6895484388202577,9.17130446434021,6.481756025519952
5280369361,0,0.00024441705376048676,2.589038811983042,9.154117584228516,6.5650787722454735
5305369362,0,0.00011494702349335614,2.5800203154221766,9.226937770843506,6.646917455421329
5330369362,0,3.2354850682586985e-06,2.5337234670041386,9.261104106903076,6.7273806398989375
5355369362,0,-7.948569487967351e-05,2.293125093512579,9.099684476852417,6.806559383339838
5380369363,0,0.0002471491294284918,2.1546577854295093,9.03919529914856,6.88453751371905
5405369363,0,-0.00010369492093782981,2.0667504770433647,9.028141736984253,6.961391259940888
5430369364,0,-0.000389045046262807,2.049252826961535,9.086442947387695,7.03719012042616
5455369364,0,0.00023439944297780135,2.0542634061553713,9.166264772415161,7.11200136625979
5480369364,0,2.931921105147021e-06,2.0340827896929676,9.219963312149048,7.18588052245608
5505369365,0,0.0004058371911451214,2.0872259348184397,9.34610652923584,7.2588805944174
5530369365,0,0.0008186841809770032,2.06819080825713,9.399246454238892,7.3310556459817615
5555369365,0,0.0013753445983330425,1.9275326886567674,9.329976797103882,7.402444108447114
5580369366,0,0.001429606656739255,1.7442560945600842,9.217340469360352,7.473084374800267
5605369366,0,0.0014288477468314758,1.539638658564292,9.082650661468506,7.543012002904214
5630369367,0,0.0014063081225704336,1.4221326149831732,9.034407377243042,7.612274762259869
5655369367,0,0.002152316561917382,1.2578850552969447,8.938782691955566,7.680897636658622
5680369367,0,0.0029230654642579323,1.0794279151733575,8.828335762023926,7.748907846850568
5705369368,0,0.0024966339870768025,1.1425691579202493,8.958882093429565,7.816312935509316
5730369368,0,0.0026828704784458168,1.0593824134131529,8.942522764205933,7.88314035079278
5755369368,0,0.003359135097267857,0.9688327924877838,8.91828989982605,7.949457107338266
5780369369,0,0.003326881426187241,0.9140825613672785,8.929327011108398,8.01524444974112
5805369369,0,0.003108770718691501,0.7976981076067808,8.878536701202393,8.080838593595612
5830369370,0,0.003492855023018551,0.7881233220361796,8.861374855041504,8.073251533005324
5855369370,0,0.0029842336028249347,0.8034456986726575,8.872570753097534,8.069125054424877
5880369370,0,0.0019406565886377644,0.8155156090225102,8.881341934204102,8.065826325181591
5905369371,0,0.0019600846822769116,0.74792991663141,8.810712575912476,8.062782659281066
