ts,agent_id,steer_unclip,throttle_unclip
2067980121,0,0.003652136915240813,5.23804605782032
2092980122,0,0.0026451358014542557,4.8183029267191895
2117980122,0,0.003845726010607733,4.887417973279953
2142980122,0,0.0023747005325154163,5.105667580068112
2167980123,0,0.0035774678644668353,5.15788090378046
2192980123,0,0.003970465043894467,5.23123619377613
2217980124,0,0.0029083459159378895,5.291104623377323
2242980124,0,0.003925178423208636,5.339372438192368
2267980124,0,0.0033748425238489597,5.400243681161493
2292980125,0,0.003166189683631325,5.463176464389733
2317980125,0,0.002725061394319766,5.521888563982025
2342980125,0,0.002995509327520522,5.580149019563262
2367980126,0,0.002644045769494383,5.647910014246237
2392980126,0,0.002595792807154112,5.709253360061873
2417980127,0,0.002481679745741993,5.781124944077372
2442980127,0,0.0024991047440957037,5.84217118830973
2467980127,0,0.0024481666636379717,5.907030123099328
2492980128,0,0.0024411025879050316,5.970117272376787
2517980128,0,0.0025751715647657123,6.0341606218337445
2542980128,0,0.0023367405227228983,6.096605197708761
2567980129,0,0.0022406122031690696,6.1573752467302825
2592980129,0,0.002359795636507353,6.2179909294535145
2617980130,0,0.0023559972449713256,6.276795958036093
2642980130,0,0.0024375449130267617,6.339763687229642
2667980130,0,0.0024779762652347983,6.403073449636712
2692980131,0,0.002438897100723501,6.460874620329116
2717980131,0,0.002451316139598022,6.522872957261301
2742980131,0,0.0023065426435929324,6.583121039714077
2767980132,0,0.0025967653973969513,6.646822445016043
2792980132,0,0.0024908471400327714,6.704386477043679
2817980132,0,0.0026384413144061535,6.764465674591807
2842980133,0,0.0026582995676516803,6.827525182306971
2867980133,0,0.0027533653184394335,6.888206357692833
2892980134,0,0.002654903350919184,6.950790653399036
2917980134,0,0.0026471818694786303,7.010991679424271
2942980134,0,0.0028242867299346996,7.070007440742761
2967980135,0,0.00273920908727552,7.132265599607585
2992980135,0,0.002798975566659001,7.194649946450772
3017980135,0,0.0028807309863016915,7.255785918775567
3042980136,0,0.0027846496242984065,7.319281997462118
3067980136,0,0.0028177134317055766,7.32124358472094
3092980137,0,0.002629188826964608,7.325547917044251
3117980137,0,0.0027587489777832876,7.327646793464936
3142980137,0,0.002649858686940359,7.323564368612605
3167980138,0,0.0026681294429701436,7.3272917325655245
3192980138,0,0.002682871267928754,7.328604263158349
3217980138,0,0.002668690087664515,7.328871213999314
3242980139,0,0.0026238442039390733,7.330790488105019
3267980139,0,0.002600627252585338,7.332316159951271
3292980140,0,0.00255679024471855,7.330946107082545
3317980140,0,0.0024623415351019673,7.330523506064807
3342980140,0,0.002508092418892436,7.330055923159541
3367980141,0,0.0024252094962704082,7.33333001705323
3392980141,0,0.0025091240620483237,7.33153730809868
3417980141,0,0.0025668747344368584,7.334442348985451
3442980142,0,0.00242024764842961,7.3339744652568895
3467980142,0,0.0025834493268227557,7.336190173037815
3492980143,0,0.00238459548391822,7.332619864606005
3517980143,0,0.0024969734401060865,7.335083703838616
3542980143,0,0.002392424588254347,7.331605244103012
3567980144,0,0.0023908422610966276,7.337432936453925
3592980144,0,0.0024322019024332095,7.335175747289156
3617980144,0,0.0025465961873823058,7.335423593912943
3642980145,0,0.002538707318890941,7.336708544287376
3667980145,0,0.0024426990494138727,7.334690804736502
3692980146,0,0.002439978357394484,7.3355646877374365
3717980146,0,0.0023854947921589384,7.336645280529404
3742980146,0,0.002391771451414965,7.334163707698063
3767980147,0,0.002370313273772508,7.337966721114058
3792980147,0,0.0023990512947053367,7.336816071567488
3817980147,0,0.0025465876496458435,7.337805731357034
3842980148,0,0.0024249775544298437,7.338512651210566
3867980148,0,0.0024809324562490957,7.337003206626458
3892980149,0,0.002372941473646886,7.338581350624885
3917980149,0,0.0024193526090571225,7.338270089233275
3942980149,0,0.002372494665438681,7.335511553444682
3967980150,0,0.002322524716879652,7.340175949315141
3992980150,0,0.002461418036607939,7.338040972718568
4017980150,0,0.0025283339690889846,7.336757295224583
4042980151,0,0.0025483065805869632,7.339382466172428
4067980151,0,0.0025239896841856412,7.338224376435757
