ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2067980121,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2092980122,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2117980122,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2142980122,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2167980123,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2192980123,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2217980124,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2242980124,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2267980124,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2292980125,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2317980125,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2342980125,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2367980126,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2392980126,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2417980127,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2442980127,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2467980127,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2492980128,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2517980128,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2542980128,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2567980129,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2592980129,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2617980130,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2642980130,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2667980130,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2692980131,0,503.6628295997201,192.72552490234375,-55.17144012451172,-502.6826477050781
2717980131,0,503.85844579288204,192.72552490234375,-55.17144012451172,-502.8763427734375
2742980131,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2767980132,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2792980132,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2817980132,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2842980133,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2867980133,0,505.15362399488697,192.72552490234375,-55.17144012451172,-504.166015625
2892980134,0,505.39006330676955,192.72552490234375,-55.17144012451172,-504.4022216796875
2917980134,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
2942980134,0,505.88070914453584,192.72552490234375,-55.17144012451172,-504.89276123046875
2967980135,0,506.13498046190597,192.72552490234375,-55.17144012451172,-505.1471252441406
2992980135,0,506.3952462154801,192.72552490234375,-55.17144012451172,-505.4075622558594
3017980135,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
