ts,agent_id,steer_err,speed_err,desired_speed,speed
2067980121,0,0.002008047788448557,9.250412464141846,9.250412464141846,0.0
2092980122,0,0.001764893053996103,9.387218713760376,9.387218713760376,0.0
2117980122,0,0.0023667086108650043,9.42016053199768,9.42016053199768,0.0
2142980122,0,0.0016327668390517453,9.705105543136597,9.705105543136597,0.0
2167980123,0,0.0021561870024470555,9.720386981964111,9.720386981964111,0.0
2192980123,0,0.0024363765403991344,9.744262933731079,9.744262933731079,0.0
2217980124,0,0.0018734930617993056,9.744968175888062,9.744968175888062,0.0
2242980124,0,0.0023204151064904733,9.722723722457886,9.722723722457886,0.0
2267980124,0,0.002067622216209224,9.720550746736832,9.720550775527954,2.8791122963176734e-08
2292980125,0,0.0018898855158073365,9.724169223589584,9.724169254302979,3.071339489969874e-08
2317980125,0,0.0015985400022109036,9.720907679317659,9.72090768814087,8.82321055740594e-09
2342980125,0,0.0016827031109836164,9.716155520252205,9.716155529022217,8.770011842084728e-09
2367980126,0,0.0014859936628872491,9.728075861333831,9.727789878845215,-0.00028598248861655477
2392980126,0,0.0014116963829156658,9.730297657620273,9.730143785476685,-0.00015387214358782503
2417980127,0,0.0013221450137977208,9.75006018553649,9.749995708465576,-6.447707091493048e-05
2442980127,0,0.001303324048084797,9.752345606724532,9.752338171005249,-7.435719282100132e-06
2467980127,0,0.0012587760364981583,9.759487152011689,9.759512901306152,2.574929446408838e-05
2492980128,0,0.0012345668104400019,9.763935447454717,9.763978242874146,4.2795419428651525e-05
2517980128,0,0.0012915609445142194,9.76973792098575,9.769787549972534,4.962898678498177e-05
2542980128,0,0.0011565508719203006,9.772796397419688,9.772846698760986,5.030134129772493e-05
2567980129,0,0.0010695039054980271,9.77257313935997,9.772620677947998,4.7538588027790866e-05
2592980129,0,0.0011096502396195464,9.771732000496657,9.771775245666504,4.324516984644848e-05
2617980130,0,0.0011027441594587558,9.76763705170668,9.767675399780273,3.834807359331668e-05
2642980130,0,0.0011350737215301493,9.770593874122545,9.77062726020813,3.338608558435251e-05
2667980130,0,0.0011509349386027345,9.774869300239555,9.774898052215576,2.875197602089595e-05
2692980131,0,0.0011201990873376771,9.7695090585317,9.769533634185791,2.457565409149916e-05
2717980131,0,0.0011104091495273256,9.770599196834375,9.770620107650757,2.0910816382151928e-05
2742980131,0,0.001017746249787486,9.76926982954205,9.769287586212158,1.775667010709889e-05
2767980132,0,0.0011515420665289579,9.773797347122253,9.773812294006348,1.494688409445142e-05
2792980132,0,0.0011035030693665351,9.76805686087578,9.768069505691528,1.2644815749926607e-05
2817980132,0,0.0011653542268505394,9.76573352841285,9.76574420928955,1.0680876700092759e-05
2842980133,0,0.0011744611457438895,9.769061163229287,9.769070148468018,8.985238730883848e-06
2867980133,0,0.0012161252996809673,9.768750701780572,9.768758296966553,7.595185979767136e-06
2892980134,0,0.001156323198947967,9.771419092302693,9.771425485610962,6.393308267894404e-06
2917980134,0,0.0011302925891111405,9.770164805555975,9.770170211791992,5.406236016918779e-06
2942980134,0,0.0012117236222158481,9.76641553240624,9.766420125961304,4.593555063464008e-06
2967980135,0,0.0011658854637859848,9.76816936092421,9.768173217773438,3.8568492269193235e-06
2992980135,0,0.0011791663871721207,9.770709790148915,9.770713090896606,3.3007476913296626e-06
3017980135,0,0.0012141521339207415,9.77110089282414,9.771103620529175,2.7277050346391283e-06
3042980136,0,0.0011545777061600748,9.775427893737012,9.77543020248413,2.3087471194054242e-06
3067980136,0,0.0011717290700758846,9.773555683368137,9.773557662963867,1.979595730305215e-06
3092980137,0,0.001077017113585041,9.776694568385585,9.77669620513916,1.636753575801727e-06
3117980137,0,0.001145926133211392,9.776798536234251,9.77679991722107,1.380986818093468e-06
3142980137,0,0.001102440595495644,9.76880865899227,9.768809795379639,1.1363873680658921e-06
3167980138,0,0.0011161768648264476,9.77401013508406,9.774011135101318,1.0000172585285885e-06
3192980138,0,0.00114015841791227,9.776550884134611,9.776551723480225,8.393456141053087e-07
3217980138,0,0.0011438770764603881,9.77694294392703,9.776943683624268,7.39697236915566e-07
3242980139,0,0.0011319621909082547,9.779775487077703,9.779776096343994,6.092662902625838e-07
3267980139,0,0.001126877494526134,9.78211627261088,9.782116413116455,1.4050557551680426e-07
3292980140,0,0.0011098020216011022,9.77930519129853,9.779305458068848,2.667703182687234e-07
3317980140,0,0.001060093422641565,9.777616448965004,9.777616739273071,2.903080681682208e-07
3342980140,0,0.0010834678478011642,9.7759333792083,9.775933742523193,3.633148928174462e-07
3367980141,0,0.001045901807366094,9.781008876288338,9.781009197235107,3.209467698845907e-07
3392980141,0,0.0010896150180541757,9.777821018899512,9.77782130241394,2.8351442816464774e-07
3417980141,0,0.001130975608028142,9.78230713675368,9.782307386398315,2.496446356700185e-07
3442980142,0,0.0010589550577798962,9.781625501045083,9.781625747680664,2.466355809255835e-07
3467980142,0,0.0011388682710690454,9.785221871829984,9.785222053527832,1.8169784740784688e-07
3492980143,0,0.0010437009686335343,9.77906281428109,9.779062986373901,1.7209281096141729e-07
3517980143,0,0.0010923470937221809,9.782658426107282,9.782658576965332,1.5085804992473645e-07
3542980143,0,0.0010435491866519785,9.776787590424581,9.776787757873535,1.6744895420708709e-07
3567980144,0,0.0010348976137032958,9.786410728421572,9.786410808563232,8.014165982905456e-08
3592980144,0,0.0010569818920196704,9.7832821757779,9.783282279968262,1.0419036190288993e-07
3617980144,0,0.0011239936368765732,9.783215688254229,9.783215761184692,7.293046382689024e-08
3642980145,0,0.001130823826046586,9.785338557631166,9.785338640213013,8.258184666924887e-08
3667980145,0,0.0010793697342991566,9.781884605760162,9.781884670257568,6.44974067675185e-08
3692980146,0,0.0010698074694611387,9.782925309898786,9.782925367355347,5.745655971856643e-08
3717980146,0,0.0010386921632421916,9.78480786501337,9.784807920455933,5.544256173108764e-08
3742980146,0,0.001036794888472744,9.780453370980412,9.780453443527222,7.254680886327842e-08
3767980147,0,0.0010258665858007233,9.786634640075167,9.786634683609009,4.353384211467928e-08
