ts,agent_id,throttle,steer,brake
2067980121,0,0.8999999761581421,0.003652137005701661,0.0
2092980122,0,0.8999999761581421,0.0026451358571648598,0.0
2117980122,0,0.8999999761581421,0.0038457259070128202,0.0
2142980122,0,0.8999999761581421,0.00237470050342381,0.0
2167980123,0,0.8999999761581421,0.003577467752620578,0.0
2192980123,0,0.8999999761581421,0.0039704651571810246,0.0
2217980124,0,0.8999999761581421,0.0029083460103720427,0.0
2242980124,0,0.8999999761581421,0.003925178200006485,0.0
2267980124,0,0.8999999761581421,0.0033748424611985683,0.0
2292980125,0,0.8999999761581421,0.0031661896500736475,0.0
2317980125,0,0.8999999761581421,0.002725061494857073,0.0
2342980125,0,0.8999999761581421,0.00299550942145288,0.0
2367980126,0,0.8999999761581421,0.0026440457440912724,0.0
2392980126,0,0.8999999761581421,0.002595792757347226,0.0
2417980127,0,0.8999999761581421,0.002481679664924741,0.0
2442980127,0,0.8999999761581421,0.0024991047102957964,0.0
2467980127,0,0.8999999761581421,0.0024481667205691338,0.0
2492980128,0,0.8999999761581421,0.0024411026388406754,0.0
2517980128,0,0.8999999761581421,0.002575171645730734,0.0
2542980128,0,0.8999999761581421,0.002336740493774414,0.0
2567980129,0,0.8999999761581421,0.002240612171590328,0.0
2592980129,0,0.8999999761581421,0.002359795616939664,0.0
2617980130,0,0.8999999761581421,0.0023559972178190947,0.0
2642980130,0,0.8999999761581421,0.0024375449866056442,0.0
2667980130,0,0.8999999761581421,0.0024779762607067823,0.0
2692980131,0,0.8999999761581421,0.0024388970341533422,0.0
2717980131,0,0.8999999761581421,0.0024513162206858397,0.0
2742980131,0,0.8999999761581421,0.002306542592123151,0.0
2767980132,0,0.8999999761581421,0.0025967652909457684,0.0
2792980132,0,0.8999999761581421,0.0024908471386879683,0.0
2817980132,0,0.8999999761581421,0.00263844127766788,0.0
2842980133,0,0.8999999761581421,0.0026582996360957623,0.0
2867980133,0,0.8999999761581421,0.002753365319222212,0.0
2892980134,0,0.8999999761581421,0.0026549033354967833,0.0
2917980134,0,0.8999999761581421,0.00264718197286129,0.0
2942980134,0,0.8999999761581421,0.002824286697432399,0.0
2967980135,0,0.8999999761581421,0.002739208983257413,0.0
2992980135,0,0.8999999761581421,0.0027989756781607866,0.0
3017980135,0,0.8999999761581421,0.002880730899050832,0.0
3042980136,0,0.8999999761581421,0.002784649608656764,0.0
3067980136,0,0.8999999761581421,0.0028177134227007627,0.0
3092980137,0,0.8999999761581421,0.002629188820719719,0.0
3117980137,0,0.8999999761581421,0.0027587490621954203,0.0
3142980137,0,0.8999999761581421,0.002649858593940735,0.0
3167980138,0,0.8999999761581421,0.002668129513040185,0.0
3192980138,0,0.8999999761581421,0.0026828711852431297,0.0
3217980138,0,0.8999999761581421,0.0026686901692301035,0.0
