ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2014949586,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2039949586,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2064949586,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2089949587,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2114949587,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2139949588,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2164949588,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2189949588,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2214949589,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2239949589,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2264949589,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2289949590,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2314949590,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2339949591,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2364949591,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2389949591,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2414949592,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2439949592,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2464949592,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2489949593,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2514949593,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2539949594,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2564949594,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2589949594,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2614949595,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2639949595,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2664949595,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2689949596,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2714949596,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2739949597,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2764949597,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2789949597,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2814949598,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2839949598,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2864949598,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2889949599,0,506.2849120490908,192.7955780029297,-49.17184829711914,-504.89276123046875
2914949599,0,506.5389804656213,192.7955780029297,-49.17184829711914,-505.1471252441406
2939949600,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2964949600,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2989949600,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3014949601,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3039949601,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3064949601,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3089949602,0,508.4853041836345,192.7955780029297,-49.17184829711914,-507.0973205566406
3114949602,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3139949603,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3164949603,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3189949603,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3214949604,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3239949604,0,510.38809559838865,192.7955780029297,-49.17184829711914,-509.0049133300781
3264949604,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3289949605,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3314949605,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3339949605,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3364949606,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3389949606,0,512.5076208496062,192.7955780029297,-49.17184829711914,-511.12994384765625
3414949607,0,512.8819234840527,192.7955780029297,-49.17184829711914,-511.5052185058594
3439949607,0,513.2622833795501,192.7955780029297,-49.17184829711914,-511.8865661621094
3464949607,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3489949608,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3514949608,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3539949608,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3564949609,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3589949609,0,515.6704960877231,192.7955780029297,-49.17184829711914,-514.301025390625
3614949610,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3639949610,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3664949610,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3689949611,0,517.3960771539698,192.7955780029297,-49.17184829711914,-516.0310668945312
3714949611,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3739949611,0,518.29482742338,192.7955780029297,-49.17184829711914,-516.93212890625
3764949612,0,518.7532460333196,192.7955780029297,-49.17184829711914,-517.3917236328125
3789949612,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3814949613,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3839949613,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3864949613,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3889949614,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3914949614,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
3939949614,0,522.129836206814,192.7955780029297,-49.17184829711914,-520.7769165039062
3964949615,0,522.6361842163819,192.7955780029297,-49.17184829711914,-521.2845458984375
3989949615,0,523.148440218719,192.7955780029297,-49.17184829711914,-521.798095703125
4014949616,0,523.6667882328228,192.7955780029297,-49.17184829711914,-522.3177490234375
4039949616,0,524.191043109563,192.7955780029297,-49.17184829711914,-522.8433227539062
4064949616,0,524.7212671059098,192.7955780029297,-49.17184829711914,-523.3748779296875
4089949617,0,525.2575211874388,192.7955780029297,-49.17184829711914,-523.9124755859375
4114949617,0,525.7996836722235,192.7955780029297,-49.17184829711914,-524.4559936523438
4139949617,0,526.3478764099166,192.7955780029297,-49.17184829711914,-525.0055541992188
4164949618,0,526.9020386020179,192.7955780029297,-49.17184829711914,-525.5610961914062
4189949618,0,527.4621703332624,192.7955780029297,-49.17184829711914,-526.1226196289062
4214949619,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4239949619,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4264949619,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4289949620,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4314949620,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4339949620,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4364949621,0,531.5501874707498,192.7955780029297,-49.17184829711914,-530.220703125
4389949621,0,532.1575314245276,192.7955780029297,-49.17184829711914,-530.830078125
4414949622,0,532.7702148241611,192.7955780029297,-49.17184829711914,-531.4454345703125
