ts,agent_id,steer_err,speed_err,desired_speed,speed
2014949586,0,0.0018674217825370722,9.267239570617676,9.267239570617676,0.0
2039949586,0,0.0016762523767674931,9.395053625106812,9.395053625106812,0.0
2064949586,0,0.002267063739973596,9.430113315582275,9.430113315582275,0.0
2089949587,0,0.0015118724907425196,9.721989870071411,9.721989870071411,0.0
2114949587,0,0.002064738358559663,9.728191137313843,9.728191137313843,0.0
2139949588,0,0.002330963954208604,9.748286962509155,9.748286962509155,0.0
2164949588,0,0.0018156641268265313,9.748850584030151,9.748850584030151,0.0
2189949588,0,0.002307665420039783,9.723234415054321,9.723234415054321,0.0
2214949589,0,0.0020783228459089103,9.719299049192587,9.719299077987671,2.8795083900931623e-08
2239949589,0,0.0018704574221681891,9.7249509981112,9.724951028823853,3.071265211957537e-08
2264949589,0,0.0015608980707850556,9.721491327999251,9.72149133682251,8.823258624778353e-09
2289949590,0,0.0016423291038897632,9.718361368947088,9.718361377716064,8.768976111807919e-09
2314949590,0,0.0014631504746630954,9.727948549653085,9.727662563323975,-0.00028598632911011894
2339949591,0,0.001405017975727209,9.730623124213846,9.730469226837158,-0.00015389737668776446
2364949591,0,0.0013367160840270815,9.748741975457145,9.748677492141724,-6.448331542175288e-05
2389949591,0,0.0013150112606645965,9.751971528844502,9.751964092254639,-7.436589863461724e-06
2414949592,0,0.0012518699563373674,9.759432077505108,9.75945782661438,2.5749109272044765e-05
2439949592,0,0.001228874986131658,9.765250802394783,9.765293598175049,4.2795780266008325e-05
2464949592,0,0.0012990741526012334,9.769208607073482,9.769258260726929,4.965365344641533e-05
2489949593,0,0.0011822020268032374,9.772094754003238,9.77214503288269,5.027887945254505e-05
2514949593,0,0.0010601693136323429,9.774464991791257,9.774512529373169,4.753758191219535e-05
2539949594,0,0.0010956104063256312,9.77275837049224,9.772801637649536,4.3267157297376693e-05
2564949594,0,0.0010776242415112644,9.767705000004431,9.767743349075317,3.834907088524944e-05
2589949594,0,0.0011234623999411277,9.771048061102361,9.771081447601318,3.3386498958048905e-05
2614949595,0,0.0011357567404471508,9.775561643568917,9.775590419769287,2.8776200370675168e-05
2639949595,0,0.001114810826992445,9.769399625126429,9.769424200057983,2.4574931554629373e-05
2664949595,0,0.0011071458369238752,9.770601343780005,9.770622253417969,2.090963796413676e-05
2689949596,0,0.0010128892263776992,9.769832046680177,9.76984977722168,1.773054150307246e-05
2714949596,0,0.0011510867205842905,9.77361209902334,9.773627042770386,1.4943747044450967e-05
2739949597,0,0.0010867311604046148,9.768702025177005,9.768714666366577,1.2641189571625534e-05
2764949597,0,0.0011660372457675406,9.766695551132083,9.766706228256226,1.0677124142733419e-05
2789949597,0,0.0011806842069876792,9.768975311840808,9.768984317779541,9.005938733370718e-06
2814949598,0,0.0012225760338970906,9.768684186182169,9.768691778182983,7.5920008154950175e-06
2839949598,0,0.0011588276016436382,9.771487045150858,9.771493434906006,6.389755148203531e-06
2864949598,0,0.0011340112476592586,9.770155511494176,9.770160913467407,5.401973231884066e-06
2889949599,0,0.001222196578943201,9.76613873220271,9.766143321990967,4.589788256139131e-06
2914949599,0,0.001172184416020552,9.767188772249748,9.767192602157593,3.82990784484889e-06
2939949600,0,0.0011886527610193605,9.770268480764553,9.77027177810669,3.2973421360516463e-06
2964949600,0,0.001217415446524192,9.770703212783722,9.770705938339233,2.7255555109670655e-06
2989949600,0,0.0011674032836015433,9.775281255457234,9.775283575057983,2.31960074888707e-06
3014949601,0,0.0011756754015963364,9.77407639654617,9.774078369140625,1.9725944564005866e-06
3039949601,0,0.0010792179523176008,9.776652374687913,9.77665400505066,1.6303627462157504e-06
3064949601,0,0.0011525286494090711,9.776619004183308,9.776620388031006,1.383847698223819e-06
3089949602,0,0.0011028200504495337,9.769573980957896,9.769575119018555,1.1380606590651405e-06
3114949602,0,0.0011169357747342267,9.774985036069461,9.774986028671265,9.926018036096692e-07
