ts,agent_id,steer_err,speed_err,desired_speed,speed
2049522822,0,0.001607722812095032,9.265082359313965,9.265082359313965,0.0
2074522823,0,-0.0018030459864370023,7.451523542404175,7.451523542404175,0.0
2099522823,0,-0.0014484832775225624,7.344947576522827,7.344947576522827,0.0
2124522823,0,0.002395243623397502,8.314227104187012,8.314227104187012,0.0
2149522824,0,0.0023091073488645635,8.46644139289856,8.46644139289856,0.0
2174522824,0,0.0027388021386491436,8.811515092849731,8.811515092849731,0.0
2199522824,0,0.002263193299443922,9.07234525680542,9.07234525680542,0.0
2224522825,0,0.002113612156620643,9.258337468986424,9.258337497711182,2.8724758534015726e-08
2249522825,0,0.0017972226160674965,9.413454978767762,9.41345500946045,3.069268780525392e-08
2274522826,0,0.0014544230107236345,9.483010044811987,9.483010053634644,8.822657114959436e-09
2299522826,0,0.0010287504434502842,9.519472351848039,9.519472360610962,8.76292360001251e-09
2324522826,0,0.0009751714039610732,9.562292475235152,9.56200647354126,-0.00028600169389188425
2349522827,0,0.0007599445541148935,9.578555846770321,9.578401565551758,-0.00015428121856275834
2374522827,0,0.0007798279936987085,9.569216505504583,9.569151878356934,-6.462714764865548e-05
2399522827,0,0.0006716074408493954,9.595887040050638,9.595879554748535,-7.4853021034807994e-06
2424522828,0,0.0007002942353634489,9.599809160384224,9.59983491897583,2.5758591607092592e-05
2449522828,0,0.0006843571273000857,9.614806015904575,9.614848852157593,4.2836253018026426e-05
2474522829,0,0.0006829151984753053,9.620074188451934,9.620123863220215,4.9674768280810063e-05
2499522829,0,0.0005592128835072966,9.631954625872513,9.632004976272583,5.035040006924059e-05
2524522829,0,0.0005404678087851505,9.64251241334062,9.642560005187988,4.759184736759905e-05
2549522830,0,0.00047800952337492277,9.608635738358736,9.608679056167603,4.331780886770057e-05
2574522830,0,0.0004238992469502662,9.604821201926907,9.604859590530396,3.838860348964067e-05
2599522830,0,0.0003975650731503282,9.597837397591915,9.597870826721191,3.3429129275664346e-05
2624522831,0,0.0002471491294284918,9.5996558991032,9.599684715270996,2.881616779668322e-05
2649522831,0,0.0002747734500716545,9.587720313387361,9.587744951248169,2.4637860807020233e-05
2674522832,0,0.0003306292192842032,9.592571288116574,9.592592239379883,2.095126330898175e-05
2699522832,0,0.00015714241436587934,9.563340542566147,9.563358306884766,1.7764318619180347e-05
2724522832,0,0.00011236672980690687,9.581369185811011,9.581384181976318,1.4996165307742021e-05
2749522833,0,0.00010045184425477353,9.567662206438191,9.5676748752594,1.2668821208743088e-05
2774522833,0,3.6096284075097824e-05,9.553703116240962,9.55371379852295,1.0682281986907178e-05
2799522833,0,0.00010530886766456036,9.537891894138205,9.537900924682617,9.030544412422944e-06
2824522834,0,5.81577875470796e-06,9.535138835699042,9.535146474838257,7.639139215040541e-06
2849522834,0,0.00014887029637108615,9.536576275797502,9.536582708358765,6.432561262975043e-06
2874522835,0,0.00016154409183099868,9.541300072733247,9.541305541992188,5.4692589402101624e-06
2899522835,0,-5.036632926534522e-06,9.519084403100248,9.519088983535767,4.580435519503547e-06
2924522835,0,0.00010265268298733319,9.553661988604345,9.55366587638855,3.887784205581621e-06
2949522836,0,-1.0197220299433046e-05,9.559836653500941,9.559839963912964,3.3104120220134787e-06
