ts,agent_id,throttle,steer,brake
2049522822,0,0.8999999761581421,0.002924045780673623,0.0
2074522823,0,0.8999999761581421,-0.003731461940333247,0.0
2099522823,0,0.8999999761581421,-0.002097177552059293,0.0
2124522823,0,0.8999999761581421,0.004760073032230139,0.0
2149522824,0,0.8999999761581421,0.0034952054265886545,0.0
2174522824,0,0.8999999761581421,0.004345849622040987,0.0
2199522824,0,0.8999999761581421,0.0034032799303531647,0.0
2224522825,0,0.8999999761581421,0.003316346788778901,0.0
2249522825,0,0.8999999761581421,0.0028254177886992693,0.0
2274522826,0,0.8999999761581421,0.0023305658251047134,0.0
2299522826,0,0.8999999761581421,0.0016864842036738992,0.0
2324522826,0,0.8999999761581421,0.0017360281199216843,0.0
2349522827,0,0.8999999761581421,0.0013789425138384104,0.0
2374522827,0,0.8999999761581421,0.001493922551162541,0.0
2399522827,0,0.8999999761581421,0.001305753132328391,0.0
2424522828,0,0.8999999761581421,0.0014029860030859709,0.0
2449522828,0,0.8999999761581421,0.0013785249320790172,0.0
2474522829,0,0.8999999761581421,0.0013935151509940624,0.0
2499522829,0,0.8999999761581421,0.0011817688355222344,0.0
2524522829,0,0.8999999761581421,0.001195272197946906,0.0
2549522830,0,0.8999999761581421,0.001097433501854539,0.0
2574522830,0,0.8999999761581421,0.001026720623485744,0.0
2599522830,0,0.8999999761581421,0.001003006473183632,0.0
2624522831,0,0.8999999761581421,0.0007447921088896692,0.0
2649522831,0,0.8999999761581421,0.0008447926375083625,0.0
2674522832,0,0.8999999761581421,0.0009432450169697404,0.0
2699522832,0,0.8999999761581421,0.0006171584827825427,0.0
2724522832,0,0.8999999761581421,0.0005907151498831809,0.0
2749522833,0,0.8999999761581421,0.0005845845444127917,0.0
2774522833,0,0.8999999761581421,0.00047299580182880163,0.0
2799522833,0,0.8999999761581421,0.0006188596598803997,0.0
2824522834,0,0.8999999761581421,0.0004191173939034343,0.0
2849522834,0,0.8999999761581421,0.0007092547602951527,0.0
2874522835,0,0.8999999761581421,0.000692180183250457,0.0
2899522835,0,0.8999999761581421,0.00038843831862322986,0.0
2924522835,0,0.8999999761581421,0.0006341780535876751,0.0
2949522836,0,0.8999999761581421,0.00039855021168477833,0.0
2974522836,0,0.8999999761581421,0.00035077822394669056,0.0
2999522836,0,0.8999999761581421,0.0004932013689540327,0.0
3024522837,0,0.8999999761581421,0.00036081470898352563,0.0
3049522837,0,0.8999999761581421,0.0005861411918886006,0.0
3074522837,0,0.8999999761581421,0.0005498771788552403,0.0
3099522838,0,0.8999999761581421,0.0005252828123047948,0.0
3124522838,0,0.8999999761581421,0.0005621800664812326,0.0
3149522839,0,0.8999999761581421,0.0003122335474472493,0.0
3174522839,0,0.8999999761581421,0.00052343012066558,0.0
3199522839,0,0.8999999761581421,0.00037720572436228395,0.0
3224522840,0,0.8999999761581421,0.00024336675414815545,0.0
3249522840,0,0.8999999761581421,0.0002930407354142517,0.0
3274522840,0,0.8999999761581421,0.0005327262915670872,0.0
3299522841,0,0.8999999761581421,0.00029842660296708345,0.0
3324522841,0,0.8999999761581421,0.00019609472656156868,0.0
3349522842,0,0.8999999761581421,0.0002650212845765054,0.0
3374522842,0,0.8999999761581421,0.00035579450195655227,0.0
3399522842,0,0.8999999761581421,0.0003043176548089832,0.0
3424522843,0,0.8999999761581421,-1.2277267160243355e-05,0.0
3449522843,0,0.8999999761581421,0.0002509767364244908,0.0
3474522843,0,0.8999999761581421,0.0004449754487723112,0.0
3499522844,0,0.8999999761581421,0.00013903845683671534,0.0
3524522844,0,0.8999999761581421,0.0003126205992884934,0.0
3549522845,0,0.8999999761581421,0.00023803921067155898,0.0
3574522845,0,0.8999999761581421,0.0002672553528100252,0.0
3599522845,0,0.8999999761581421,0.0002235535066574812,0.0
3624522846,0,0.8999999761581421,2.4242901417892426e-05,0.0
3649522846,0,0.8999999761581421,0.00031357540865428746,0.0
3674522846,0,0.8999999761581421,0.00020732612756546587,0.0
3699522847,0,0.8999999761581421,0.00023833801969885826,0.0
3724522847,0,0.8999999761581421,0.00047598735545761883,0.0
3749522848,0,0.8999999761581421,0.00023079921083990484,0.0
3774522848,0,0.8999999761581421,0.0001939289941219613,0.0
3799522848,0,0.8999999761581421,0.0002508685865905136,0.0
3824522849,0,0.8999999761581421,7.160030509112403e-05,0.0
3849522849,0,0.8999999761581421,0.0002471077023074031,0.0
3874522849,0,0.8999999761581421,0.0004117479838896543,0.0
3899522850,0,0.8999999761581421,0.0003891799133270979,0.0
3924522850,0,0.8999999761581421,0.00040365991299040616,0.0
3949522851,0,0.8999999761581421,0.0002829078584909439,0.0
3974522851,0,0.8999999761581421,0.0003996357845608145,0.0
3999522851,0,0.8999999761581421,0.0004619413521140814,0.0
4024522852,0,0.8999999761581421,2.0026682250318117e-05,0.0
4049522852,0,0.8999999761581421,0.0004791804531123489,0.0
4074522852,0,0.8999999761581421,0.0006177977193146944,0.0
4099522853,0,0.8999999761581421,0.00034110675915144384,0.0
4124522853,0,0.8999999761581421,0.00043250323506072164,0.0
4149522854,0,0.8999999761581421,0.00045805383706465364,0.0
4174522854,0,0.8999999761581421,0.0004946465487591922,0.0
4199522854,0,0.8999999761581421,0.0003168908879160881,0.0
4224522855,0,0.8999999761581421,0.0002910158655140549,0.0
4249522855,0,0.8999999761581421,0.00048329992569051683,0.0
4274522855,0,0.8999999761581421,0.0006260949885472655,0.0
4299522856,0,0.8999999761581421,0.0003765668370760977,0.0
4324522856,0,0.8999999761581421,0.00048170905211009085,0.0
4349522856,0,0.8999999761581421,0.0005998514243401587,0.0
4374522857,0,0.8999999761581421,0.00036617356818169355,0.0
4399522857,0,0.8999999761581421,0.00038316508289426565,0.0
4424522858,0,0.8999999761581421,0.0005548916524276137,0.0
4449522858,0,0.8999999761581421,0.0006103072664700449,0.0
4474522858,0,0.8999999761581421,0.0007232373463921249,0.0
4499522859,0,0.8999999761581421,0.0008355712052434683,0.0
4524522859,0,0.8999999761581421,0.0008040214306674898,0.0
4549522859,0,0.8999999761581421,0.000943536579143256,0.0
4574522860,0,0.8999999761581421,0.0007371382089331746,0.0
4599522860,0,0.8999999761581421,0.0010150558082386851,0.0
4624522861,0,0.8999999761581421,0.0014169184723868966,0.0
4649522861,0,0.8999999761581421,0.001452563563361764,0.0
4674522861,0,0.8999999761581421,0.0013246041489765048,0.0
4699522862,0,0.8999999761581421,0.0012669987045228481,0.0
4724522862,0,0.8999999761581421,0.0010005387011915445,0.0
4749522862,0,0.8999999761581421,0.0008491134503856301,0.0
4774522863,0,0.8999999761581421,0.0012772453483194113,0.0
4799522863,0,0.8999999761581421,0.0017783934017643332,0.0
4824522864,0,0.8999999761581421,0.0023854393512010574,0.0
4849522864,0,0.8999999761581421,0.002729565603658557,0.0
4874522864,0,0.8999999761581421,0.0030107658822089434,0.0
4899522865,0,0.8999999761581421,0.0023271748796105385,0.0
4924522865,0,0.8999999761581421,0.00180159043520689,0.0
4949522865,0,0.8999999761581421,0.001793108182027936,0.0
4974522866,0,0.8999999761581421,0.0017019720980897546,0.0
4999522866,0,0.8999999761581421,0.0012462931917980313,0.0
5024522867,0,0.8999999761581421,0.000686130893882364,0.0
5049522867,0,0.8999999761581421,-3.473293691058643e-05,0.0
5074522867,0,0.8999999761581421,0.0015851460630074143,0.0
5099522868,0,0.8999999761581421,0.0013861157931387424,0.0
5124522868,0,0.8999999761581421,0.001049438607878983,0.0
5149522868,0,0.8999999761581421,0.0015042865416035056,0.0
5174522869,0,0.8999999761581421,0.0007851587142795324,0.0
5199522869,0,0.8999999761581421,0.00021378918609116226,0.0
5224522870,0,0.8999999761581421,-1.2372604942356702e-05,0.0
5249522870,0,0.8999999761581421,-0.00010941678920062259,0.0
5274522870,0,0.8999999761581421,2.86241829599021e-05,0.0
5299522871,0,0.8999999761581421,5.992494698148221e-05,0.0
5324522871,0,0.8999999761581421,0.0011133677326142788,0.0
5349522871,0,0.8999999761581421,0.0006352830096147954,0.0
5374522872,0,0.8999999761581421,0.0004880668129771948,0.0
5399522872,0,0.8999999761581421,0.0003218356578145176,0.0
5424522873,0,0.8999999761581421,0.0002175585977965966,0.0
5449522873,0,0.8999999761581421,0.0008606664487160742,0.0
5474522873,0,0.8999999761581421,0.0006086737266741693,0.0
5499522874,0,0.8999999761581421,-0.00040196231566369534,0.0
5524522874,0,0.8999999761581421,0.0008280352340079844,0.0
5549522874,0,0.8999999761581421,0.00030863063875585794,0.0
5574522875,0,0.8999999761581421,0.0010781880700960755,0.0
5599522875,0,0.8999999761581421,0.0015868848422542214,0.0
5624522875,0,0.8999999761581421,0.002486615674570203,0.0
5649522876,0,0.8999999761581421,0.002344665816053748,0.0
5674522876,0,0.8999999761581421,0.0022881319746375084,0.0
5699522877,0,0.8999999761581421,0.0024216051679104567,0.0
5724522877,0,0.8999999761581421,0.003667972283437848,0.0
5749522877,0,0.8999999761581421,0.004732279572635889,0.0
5774522878,0,0.8999999761581421,0.003981523681432009,0.0
5799522878,0,0.8999999761581421,0.004468217492103577,0.0
5824522878,0,0.8999999761581421,0.005722507368773222,0.0
5849522879,0,0.8999999761581421,0.005551930516958237,0.0
5874522879,0,0.8999999761581421,0.0052682869136333466,0.0
5899522880,0,0.8999999761581421,0.005753671750426292,0.0
5924522880,0,0.8999999761581421,0.004916966427117586,0.0
5949522880,0,0.8999999761581421,0.005157373379915953,0.0
5974522881,0,0.8999999761581421,0.0034213298931717873,0.0
5999522881,0,0.87896329164505,0.003967140335589647,0.0
6024522881,0,0.8657429814338684,0.0022785014007240534,0.0
6049522882,0,0.8238458633422852,0.00031841345480643213,0.0
6074522882,0,0.8287619948387146,0.0002489717735443264,0.0
6099522883,0,0.8999999761581421,-0.0019471475388854742,0.0
6124522883,0,0.8278158903121948,-0.000713518587872386,0.0
6149522883,0,0.7206721901893616,-0.0024852710776031017,0.0
6174522884,0,0.718506395816803,-0.002634715521708131,0.0
6199522884,0,0.7222533822059631,-0.0026285683270543814,0.0
6224522884,0,0.7699129581451416,-0.002530350349843502,0.0
6249522885,0,0.750296413898468,-0.0037566865794360638,0.0
