ts,agent_id,x,y,z,v
2061369452,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2086369452,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2111369453,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2136369453,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2161369454,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2186369454,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2211369454,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2236369455,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2261369455,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642042276929289e-08
2286369455,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501448763956818e-08
2311369456,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658693795144396e-08
2336369456,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344044664744603e-08
2361369457,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599009267797
2386369457,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592981118366602
2411369457,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835792112353718
2436369458,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376282888251796
2461369458,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483759408917658e-05
2486369458,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740630877990672
2511369459,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088738660601545
2536369459,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963589406881067
2561369460,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643954924136639
2586369460,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274633351436165
2611369460,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925428409487008
2636369461,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433686794672584
2661369461,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074487568127647
2686369461,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76057411889229e-05
2711369462,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625401976638713e-05
2736369462,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470598779786642e-05
2761369463,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571682112183843e-05
2786369463,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7359495106794576e-05
2811369463,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0133402869754846e-05
2836369464,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357522520055458e-05
2861369464,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831265739360569e-05
2886369464,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320381473275103e-05
2911369465,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9114754863388417e-05
2936369465,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5240358339061432e-05
2961369466,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2275885410547044e-05
2986369466,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.907044270375526e-05
3011369466,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.711289426272517e-05
3036369467,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.419828002102673e-05
3061369467,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2426671019367654e-05
3086369467,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0801904974284088e-05
3111369468,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.623894848035842e-06
3136369468,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.911133012312998e-06
3161369469,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.060659131628736e-06
3186369469,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5768808481460385e-06
3211369469,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.164321826286065e-06
3236369470,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.591516997685119e-06
3261369470,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072591935784087e-07
3286369470,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487612595737895e-07
3311369471,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802711117002789e-07
3336369471,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1203378830103646e-07
3361369471,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4552382884977056e-07
3386369472,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7383081659904304e-07
3411369472,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8242350108530475e-07
3436369473,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8399655590994357e-07
3461369473,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.326770799954684e-07
3486369473,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.7118183926203547e-07
3511369474,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6032898405190412e-07
3536369474,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.9921344593396518e-07
3561369474,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3864350208087288e-07
3586369475,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.984361695665979e-08
3611369475,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.820693063367323e-08
3636369476,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.583111720108861e-08
3661369476,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.98621518725158e-08
3686369476,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245632339679657e-07
3711369477,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.504365985932474e-08
3736369477,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.169470228568152e-08
3761369477,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.61790162394231e-08
3786369478,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7189770657808354e-08
3811369478,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.664446111834849e-08
3836369479,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3100911890717724e-08
3861369479,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.6898545314091275e-07
3886369479,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.522253492899975e-07
3911369480,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0403104583239158e-07
3936369480,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.81894301738883e-08
3961369480,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.645913981700696e-08
3986369481,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7704000111027028e-08
4011369481,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.1607800288616045e-08
4036369482,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.8722163136115124e-08
4061369482,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.676765395651939e-08
4086369482,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6384584744193245e-08
4111369483,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6488673798228605e-08
4136369483,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.92540199786499e-08
4161369483,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.537480260870225e-08
4186369484,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.8644947515132624e-09
4211369484,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.6121737099429214e-08
4236369485,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.76873456452121e-09
4261369485,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.769907671837713e-09
4286369485,0,192.36245727539062,-86.26268005371094,0.033654555678367615,4.0952809126900506e-09
4311369486,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.3183126954742772e-09
4336369486,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.8183964740488132e-09
4361369486,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.792476429005645e-09
4386369487,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.6133552059401496e-09
4411369487,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511394368147158
4436369488,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690786471218
4461369488,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.630340944743397
4486369488,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311132526666367
4511369489,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.222058656791286
4536369489,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.502887980882958
4561369489,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734202049369492
4586369490,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.033570962554881
4611369490,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283344413284041
4636369490,0,192.3656768798828,-85.9464111328125,0.03194373846054077,2.522823778868923
4661369491,0,192.3663787841797,-85.87895202636719,0.03184661641716957,2.7521650516280225
4686369491,0,192.36712646484375,-85.80596160888672,0.031774405390024185,2.9715880193018176
4711369492,0,192.367919921875,-85.72769165039062,0.03172416612505913,3.1813704688942375
4736369492,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.3818369696669093
4761369492,0,192.36964416503906,-85.55619049072266,0.031679991632699966,3.573350072329647
4786369493,0,192.3705596923828,-85.46341705322266,0.03168075531721115,3.756302278456496
4811369493,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.9311073240437784
4836369493,0,192.37249755859375,-85.26482391357422,0.03171653673052788,4.098237686420163
4861369494,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.258389401815505
4886369494,0,192.37454223632812,-85.05006408691406,0.03178443759679794,4.412077823612172
4911369495,0,192.37559509277344,-84.93702697753906,0.03182613477110863,4.5596420972893235
4936369495,0,192.37667846679688,-84.82039642333984,0.03187168017029762,4.701399972124246
4961369495,0,192.37774658203125,-84.7003402709961,0.03191951662302017,4.837675625860879
4986369496,0,192.37884521484375,-84.57698059082031,0.03196883946657181,4.968791957372605
5011369496,0,192.37991333007812,-84.4504165649414,0.03216686099767685,5.095994026859667
5036369496,0,192.3810577392578,-84.32077026367188,0.032418668270111084,5.218225363654994
5061369497,0,192.3821563720703,-84.18814086914062,0.03258155658841133,5.336219998144714
5086369497,0,192.38331604003906,-84.0526351928711,0.032686997205019,5.450234100720366
