ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2061369452,0,128.4661102294922,114.63738250732422,128.3348388671875,95.80210876464844,128.30935668945312,88.87626647949219,128.22076416015625,85.09024047851562,0.012919590808451176,3.502678394317627,0.016625359654426575,6.590976715087891,0.021663757041096687,9.460000991821289,0.019931115210056305,12.311760902404785
2086369452,0,128.50843811035156,114.82173919677734,128.2584991455078,95.71217346191406,128.22193908691406,88.6473159790039,128.13238525390625,84.78655242919922,0.014032157137989998,3.4858765602111816,0.012883635237812996,6.617492198944092,0.0157557912170887,9.59560489654541,0.01223592460155487,12.613672256469727
2111369453,0,128.7125244140625,115.12444305419922,128.33682250976562,95.77117919921875,128.30950927734375,88.58500671386719,128.21449279785156,84.67401885986328,0.019526612013578415,3.4586002826690674,0.016745612025260925,6.600072860717773,0.02205508016049862,9.633157730102539,0.020000876858830452,12.72922134399414
2136369453,0,128.55372619628906,114.47976684570312,128.21243286132812,95.26766967773438,128.18759155273438,88.09523010253906,128.1298828125,84.21632385253906,0.01540506724268198,3.5171589851379395,0.010789950378239155,6.751553535461426,0.013774212449789047,9.938467025756836,0.012564979493618011,13.221118927001953
2161369454,0,128.66444396972656,114.47418975830078,128.3109893798828,95.24773406982422,128.28060913085938,88.06714630126953,128.21755981445312,84.1908187866211,0.01848774217069149,3.5176730155944824,0.015809405595064163,6.757686138153076,0.020640190690755844,9.956537246704102,0.02109096571803093,13.249616622924805
2186369454,0,128.71231079101562,114.59642028808594,128.3738555908203,95.25665283203125,128.36058044433594,88.05358123779297,128.31658935546875,84.16873168945312,0.019762735813856125,3.5064313411712646,0.018997974693775177,6.754941463470459,0.02654488943517208,9.965289115905762,0.03074692003428936,13.274391174316406
2211369454,0,128.56976318359375,114.48583984375,128.27523803710938,95.22330474853516,128.2500762939453,88.0487060546875,128.20132446289062,84.17414855957031,0.015848960727453232,3.516598701477051,0.014006676152348518,6.765215873718262,0.018415484577417374,9.968437194824219,0.019543780013918877,13.268306732177734
2236369455,0,128.64942932128906,114.62530517578125,128.37255859375,95.28887176513672,128.3477020263672,88.08953094482422,128.29786682128906,84.20541381835938,0.01800590753555298,3.5037841796875,0.018905874341726303,6.74504280090332,0.025539623573422432,9.94212818145752,0.028841659426689148,13.233293533325195
2261369455,0,128.6280975341797,114.7912826538086,128.31210327148438,95.3428955078125,128.27670288085938,88.11457824707031,128.2264862060547,84.21678924560547,0.017346922308206558,3.4886422157287598,0.015801353380084038,6.728507041931152,0.020292960107326508,9.926054000854492,0.021909644827246666,13.220600128173828
2286369455,0,128.5955047607422,114.85554504394531,128.26905822753906,95.35652160644531,128.23117065429688,88.11022186279297,128.17706298828125,84.20860290527344,0.016422105953097343,3.482811212539673,0.013614093884825706,6.724348068237305,0.01695828139781952,9.92884635925293,0.017140064388513565,13.22973346710205
2311369456,0,128.51425170898438,114.8016357421875,128.2081298828125,95.34266662597656,128.1739044189453,88.10084533691406,128.12088012695312,84.1996841430664,0.014199270866811275,3.487701892852783,0.010537427850067616,6.728577136993408,0.012764757499098778,9.934861183166504,0.011710002087056637,13.239697456359863
2336369456,0,128.5316162109375,114.81326293945312,128.23031616210938,95.35191345214844,128.19174194335938,88.10762023925781,128.1334228515625,84.20331573486328,0.014674744568765163,3.4866459369659424,0.011656081303954124,6.7257537841796875,0.01406813133507967,9.930514335632324,0.012921204790472984,13.235638618469238
2361369457,0,128.4685821533203,114.74417877197266,128.20751953125,95.31977844238281,128.1728057861328,88.08465576171875,128.11447143554688,84.1842041015625,0.01295565627515316,3.4929275512695312,0.010516839101910591,6.735573768615723,0.012696883641183376,9.945262908935547,0.011103262193500996,13.257026672363281
