ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2063867922,0,128.47360229492188,114.62751770019531,128.35635375976562,95.79851531982422,128.3362274169922,88.87527465820312,128.25051879882812,85.09111785888672,0.013130293227732182,3.5035815238952637,0.017696285620331764,6.592032432556152,0.0235468540340662,9.460579872131348,0.022615918889641762,12.310909271240234
2088867923,0,128.50320434570312,115.18380737304688,128.51502990722656,95.93278503417969,128.51840209960938,88.79728698730469,128.41893005371094,84.91651916503906,0.01377127319574356,3.453295946121216,0.025432545691728592,6.552804946899414,0.03647356852889061,9.506361961364746,0.038330696523189545,12.482728004455566
2113867923,0,128.66793823242188,115.96449279785156,128.569580078125,96.31767272949219,128.51119995117188,89.02526092529297,128.34434509277344,85.10304260253906,0.017954979091882706,3.3848721981048584,0.027681102976202965,6.4427595138549805,0.03548523038625717,9.373711585998535,0.031057920306921005,12.29934024810791
2138867923,0,128.52499389648438,115.66802215576172,128.35296630859375,96.03617095947266,128.3358612060547,88.69734954833984,128.2532958984375,84.78966522216797,0.014208275824785233,3.4105684757232666,0.017354760318994522,6.522899150848389,0.023771848529577255,9.565653800964355,0.023405591025948524,12.610504150390625
2163867924,0,128.6637725830078,115.73971557617188,128.40684509277344,95.9503402709961,128.39427185058594,88.57589721679688,128.30740356445312,84.66139221191406,0.01793469302356243,3.404322385787964,0.02007557824254036,6.547708988189697,0.028110552579164505,9.638671875,0.028693141415715218,12.742315292358398
2188867924,0,128.9641571044922,115.55933380126953,128.57965087890625,95.66089630126953,128.5341339111328,88.31388854980469,128.44146728515625,84.41908264160156,0.026158764958381653,3.420076608657837,0.02895249053835869,6.632699966430664,0.03869397193193436,9.799898147583008,0.042010676115751266,12.998735427856445
2213867925,0,128.80467224121094,115.2567138671875,128.44761657714844,95.53356170654297,128.38111877441406,88.2386245727539,128.29238891601562,84.35841369628906,0.02198447845876217,3.4468016624450684,0.02247859351336956,6.67075252532959,0.027737144380807877,9.847173690795898,0.027960747480392456,13.064510345458984
2238867925,0,128.86013793945312,115.26087951660156,128.50677490234375,95.57768249511719,128.44285583496094,88.267822265625,128.36024475097656,84.37488555908203,0.02349759452044964,3.4464311599731445,0.025401806458830833,6.657520771026611,0.03217240795493126,9.828781127929688,0.03440385311841965,13.046588897705078
2263867925,0,128.76564025878906,115.43116760253906,128.43438720703125,95.56948852539062,128.38320922851562,88.21078491210938,128.31607055664062,84.30328369140625,0.0208340585231781,3.431349515914917,0.021780984476208687,6.659974575042725,0.027937183156609535,9.864771842956543,0.030360830947756767,13.124844551086426
2288867926,0,128.68954467773438,115.44977569580078,128.38133239746094,95.52857971191406,128.33778381347656,88.1648178100586,128.2740020751953,84.25373840332031,0.018755363300442696,3.42970871925354,0.019153961911797523,6.6722493171691895,0.02469554729759693,9.893960952758789,0.026426274329423904,13.179530143737793
