ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1653102658,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1678102659,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1703102659,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1728102659,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1753102660,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1778102660,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1803102660,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1828102661,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1853102661,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1878102662,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1903102662,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1928102662,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1953102663,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1978102663,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
2003102663,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
2028102664,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
2053102664,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2078102665,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2103102665,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2128102665,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2153102666,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2178102666,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2203102666,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2228102667,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2253102667,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2278102668,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2303102668,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2328102668,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2353102669,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2378102669,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2403102669,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2428102670,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2453102670,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2478102670,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2503102671,0,22.576843289253624,191.96292114257812,-108.83594512939453,-0.007914390414953232
2528102671,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2553102672,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2578102672,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2603102672,0,22.576843660367484,191.96295166015625,-108.83594512939453,-0.007445869501680136
2628102673,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2653102673,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2678102673,0,22.57684428897449,191.96295166015625,-108.83594512939453,-0.007430762983858585
2703102674,0,22.57684447240259,191.96295166015625,-108.83594512939453,-0.007451972924172878
2728102674,0,22.57684463543957,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2753102675,0,22.576844788260168,191.96295166015625,-108.83594512939453,-0.007507095113396645
2778102675,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2803102675,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2828102676,0,22.576837459152674,191.96295166015625,-108.83594512939453,-0.007609557826071978
2853102676,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2878102676,0,22.576837629394046,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2903102677,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2928102677,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2953102678,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2978102678,0,22.576837893543498,191.96295166015625,-108.83594512939453,-0.007756309118121862
3003102678,0,22.576837939997905,191.96295166015625,-108.83594512939453,-0.007770194672048092
3028102679,0,22.576837979490556,191.96295166015625,-108.83594512939453,-0.007781562861055136
3053102679,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
3078102679,0,22.57683803964233,191.96295166015625,-108.83594512939453,-0.007797851227223873
3103102680,0,22.576838051676525,191.96295166015625,-108.83594512939453,-0.007797851227223873
3128102680,0,22.576838068967486,191.96295166015625,-108.83594512939453,-0.007801627740263939
3153102681,0,22.57683807778621,191.96295166015625,-108.83594512939453,-0.007801627740263939
3178102681,0,22.576838088635842,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3203102681,0,22.576838094796763,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3228102682,0,22.57683809822788,191.96295166015625,-108.83594512939453,-0.007805366534739733
3253102682,0,22.576838101031697,191.96295166015625,-108.83594512939453,-0.007805366534739733
3278102682,0,22.576838106280587,191.96295166015625,-108.83594512939453,-0.007806892041116953
3303102683,0,22.576838108947914,191.96295166015625,-108.83594512939453,-0.007806892041116953
3328102683,0,22.576838113774986,191.96295166015625,-108.83594512939453,-0.007808113005012274
3353102684,0,22.576838116298934,191.96295166015625,-108.83594512939453,-0.007808113005012274
3378102684,0,22.57683811867932,191.96295166015625,-108.83594512939453,-0.007808113005012274
3403102684,0,22.576838122950345,191.96295166015625,-108.83594512939453,-0.007809295319020748
3428102685,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3453102685,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3478102685,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3503102686,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3528102686,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3553102687,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3578102687,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3603102687,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3628102688,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3653102688,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3678102688,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3703102689,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3728102689,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3753102689,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3778102690,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3803102690,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3828102691,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3853102691,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3878102691,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3903102692,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3928102692,0,22.576838134724063,191.96295166015625,-108.83594512939453,-0.007809295319020748
3953102692,0,22.57685339410866,191.96295166015625,-108.83594512939453,-0.007809295319020748
3978102693,0,22.582957338569262,191.96292114257812,-108.83592224121094,-0.007806853856891394
4003102693,0,22.590311107533413,191.9630889892578,-108.82929229736328,-0.008265151642262936
4028102694,0,22.5971379992985,191.96339416503906,-108.81454467773438,-0.009051055647432804
4053102694,0,22.603757036647078,191.9638671875,-108.79227447509766,-0.00997390691190958
4078102694,0,22.61033773944106,191.96446228027344,-108.76292419433594,-0.010910529643297195
4103102695,0,22.617023302410175,191.9652099609375,-108.72689819335938,-0.01178485807031393
4128102695,0,22.623883651246853,191.966064453125,-108.68453979492188,-0.012554435059428215
4153102695,0,22.630948184423815,191.96707153320312,-108.63613891601562,-0.01319908071309328
4178102696,0,22.638217160475573,191.9682159423828,-108.58197784423828,-0.013714217580854893
4203102696,0,22.64573688935925,191.96945190429688,-108.5223388671875,-0.014103622175753117
4228102697,0,22.65347607568685,191.97084045410156,-108.45745086669922,-0.014377974905073643
