ts,agent_id,steer_err,speed_err,desired_speed,speed
1653102658,0,0.001824239808784436,9.534359693527222,9.534359693527222,0.0
1678102659,0,0.0032898466226876162,9.52891230583191,9.52891230583191,0.0
1703102659,0,0.004226569121859477,9.458093404769897,9.458093404769897,0.0
1728102659,0,0.0015866251166587702,9.729787588119507,9.729787588119507,0.0
1753102660,0,0.0017510808936745217,9.691453456878662,9.691453456878662,0.0
1778102660,0,0.0023146473911913514,9.704343795776367,9.704343795776367,0.0
1803102660,0,0.0020891752575901527,9.716355771837788,9.716355800628662,2.879087356658302e-08
1828102661,0,0.002247407973362115,9.712763040346907,9.71276307106018,3.071327394972004e-08
1853102661,0,0.002107920332312299,9.714176407573833,9.714176416397095,8.82326192689902e-09
1878102662,0,0.0019483974696971123,9.71795438841921,9.717954397201538,8.782327831546934e-09
1903102662,0,0.0017736964089263417,9.715184052840923,9.714898109436035,-0.00028594340488752063
1928102662,0,0.001746072088283179,9.719520079233746,9.719366312026978,-0.0001537672067686507
1953102663,0,0.0019511295453651174,9.70354775959697,9.70348334312439,-6.441647258105656e-05
1978102663,0,0.0017436435765782858,9.716881060934494,9.71687364578247,-7.415152023614027e-06
2003102663,0,0.0016425567768620969,9.732494126255942,9.73251986503601,2.5738780068405517e-05
2028102664,0,0.0017302108712105937,9.732427022227043,9.7324697971344,4.2774907356296944e-05
2053102664,0,0.0016455924164932138,9.74766510635899,9.747714757919312,4.965156032085255e-05
2078102665,0,0.001705318626235436,9.752559725776504,9.752609968185425,5.024240892132314e-05
2103102665,0,0.0018214318421256532,9.747646499539592,9.74769401550293,4.7515963338934267e-05
2128102665,0,0.0017775668494560157,9.74974364597822,9.749786853790283,4.320781206265321e-05
2153102666,0,0.001515059912355192,9.752434337367873,9.752472639083862,3.830171598869662e-05
2178102666,0,0.001542456560026021,9.752796201550535,9.752829551696777,3.335014624240045e-05
2203102666,0,0.0016068880111964748,9.742088433421902,9.742117166519165,2.8733097263918844e-05
2228102667,0,0.0016153878021636018,9.749532700359438,9.749557256698608,2.455633917089593e-05
2253102667,0,0.001569018406798293,9.759658666040107,9.759679555892944,2.0889852837843317e-05
2278102668,0,0.0015872322445849934,9.759033825475376,9.75905156135559,1.773588021551209e-05
2303102668,0,0.0017379517522699416,9.753760165562,9.753775119781494,1.4954219494723093e-05
2328102668,0,0.0016316284741900765,9.744833240740292,9.744845867156982,1.2626416691036963e-05
2353102669,0,0.0015479966023528092,9.751145212743086,9.751155853271484,1.064052839768609e-05
2378102669,0,0.0015655274212225086,9.743306938221261,9.743315935134888,8.996913627412761e-06
2403102669,0,0.001580250273433425,9.745496293312451,9.745503902435303,7.609122852365176e-06
2428102670,0,0.0014670968061835472,9.749402790374575,9.749409198760986,6.408386411050171e-06
2453102670,0,0.0015448850717309146,9.75006178932431,9.750067234039307,5.4447149978465084e-06
2478102670,0,0.0015273542528612151,9.755829777880013,9.755834341049194,4.563169181276278e-06
2503102671,0,0.0014424322341807232,9.756141628927535,9.756145477294922,3.848367387153797e-06
2528102671,0,0.0015501974410853689,9.743685289009266,9.743688583374023,3.2943647581767877e-06
2553102672,0,0.0014233077045046874,9.746219298033525,9.746222019195557,2.721162032479179e-06
2578102672,0,0.0015463270005556951,9.742706367834243,9.742708683013916,2.315179672397363e-06
2603102672,0,0.0015899643202529987,9.745061333846456,9.745063304901123,1.9710546678448858e-06
2628102673,0,0.0014454678738118401,9.748357550523634,9.748359203338623,1.6528149893233948e-06
2653102673,0,0.00146626200528499,9.751667284856003,9.751668691635132,1.4067791283530036e-06
2678102673,0,0.0012892842147908818,9.762183911245964,9.762185096740723,1.185494758671373e-06
2703102674,0,0.0013369437569994151,9.759446105222798,9.75944709777832,9.92555522358421e-07
2728102674,0,0.00139257185323963,9.741451148210318,9.741451978683472,8.304731537370259e-07
2753102675,0,0.0013537915569521134,9.748615989034723,9.748616695404053,7.063693286962471e-07
2778102675,0,0.0014655789863679885,9.744888181720473,9.74488878250122,6.007807472386985e-07
2803102675,0,0.0014308968035824795,9.739688017231144,9.739688158035278,1.4080413521740716e-07
2828102676,0,0.0013959110568338587,9.750818700252582,9.750818967819214,2.675666315266668e-07
2853102676,0,0.0013452917659849864,9.757627935657059,9.757628202438354,2.6678129496424843e-07
2878102676,0,0.0012686418652992878,9.758261556122953,9.758261919021606,3.628986526731219e-07
2903102677,0,0.0012511869374203662,9.75679389344101,9.756794214248657,3.2080764777699144e-07
2928102677,0,0.0012846548643534288,9.746421293699694,9.746421575546265,2.8184657047175246e-07
2953102678,0,0.0012126343141051832,9.754678954154624,9.754679203033447,2.488788233577296e-07
2978102678,0,0.001352197846145777,9.745222561213714,9.745222806930542,2.4571682783482327e-07
3003102678,0,0.0014136695486758918,9.739669356108749,9.739669561386108,2.0527735884229782e-07
3028102679,0,0.0012732712157367406,9.751722876826054,9.751723051071167,1.742451131378912e-07
3053102679,0,0.0013139487867937056,9.758826819112931,9.758826971054077,1.5194114570923484e-07
3078102679,0,0.0012394997248405667,9.757668087476643,9.757668256759644,1.6928299979363296e-07
3103102680,0,0.0012865521391228767,9.75707522776237,9.757075309753418,8.199104918256415e-08
3128102680,0,0.0013032481570940191,9.742377437513653,9.742377519607544,8.209388996909678e-08
3153102681,0,0.001199581063691381,9.750016376937609,9.750016450881958,7.394435001594721e-08
3178102681,0,0.0013399793966305318,9.748858367894604,9.748858451843262,8.394865767695297e-08
3203102681,0,0.0013421802353630915,9.746827774462199,9.746827840805054,6.634285404955852e-08
3228102682,0,0.0013466578038189888,9.754958141283401,9.754958152770996,1.1487594413483371e-08
3253102682,0,0.0013197165020928275,9.75488947775069,9.754889488220215,1.0469526485904869e-08
3278102682,0,0.0011688452124263237,9.760373322387087,9.76037335395813,3.157104212324177e-08
3303102683,0,0.00120618357988906,9.75833770680421,9.75833773612976,2.9325549366697076e-08
3328102683,0,0.0012455710041028001,9.742194366350653,9.742194414138794,4.778814058575685e-08
3353102684,0,0.0011906259267795865,9.751632934902284,9.751632928848267,-6.054018382590989e-09
3378102684,0,0.0012643160788249463,9.746064608737603,9.74606466293335,5.419574615313881e-08
3403102684,0,0.0013629743668362416,9.746889333685614,9.746889352798462,1.9112848906157457e-08
3428102685,0,0.001305980232762024,9.7585229574897,9.758522987365723,2.987602394270481e-08
3453102685,0,0.0012695525571886227,9.758041581872604,9.758041620254517,3.8381913202525645e-08
3478102685,0,0.0011577651277727475,9.762691500788298,9.762691497802734,-2.985564190319741e-09
3503102686,0,0.001214683370856187,9.759856935599226,9.759856939315796,3.716569761413054e-09
3528102686,0,0.0012359328482740043,9.742569198055383,9.742569208145142,1.0089757959695142e-08
3553102687,0,0.0011383370341336,9.751707301136223,9.751707315444946,1.4308723295995435e-08
3578102687,0,0.0012952796030623374,9.750714521205234,9.750714540481567,1.9276332602549556e-08
3603102687,0,0.0013213102128991638,9.740546443143018,9.740546464920044,2.177702719511327e-08
3628102688,0,0.0013085605264484734,9.754868050793924,9.754868030548096,-2.0245828979298495e-08
3653102688,0,0.001275016708524633,9.756034634308396,9.75603461265564,-2.1652756149725753e-08
3678102688,0,0.001184251083554241,9.761090033115508,9.76109004020691,7.0914008933866935e-09
3703102689,0,0.0011823538087847934,9.75861524269905,9.758615255355835,1.2656785297015191e-08
3728102689,0,0.0012284955311777682,9.741644412695399,9.741644382476807,-3.0218591760577326e-08
3753102689,0,0.0011783315862735635,9.75349974872641,9.753499746322632,-2.40377838074983e-09
3778102690,0,0.001253387776152926,9.74522349534359,9.74522352218628,2.6842689877781157e-08
3803102690,0,0.001337247320962527,9.74023892254806,9.740238904953003,-1.759505868653311e-08
3828102691,0,0.001247620060853804,9.754300109052334,9.754300117492676,8.440342138560994e-09
3853102691,0,0.0012680347373730642,9.760750997684841,9.760751008987427,1.1302585312400424e-08
3878102691,0,0.0012129378780682948,9.760622273837075,9.760622262954712,-1.0882364032472374e-08
3903102692,0,0.0011828850457202386,9.759307607588264,9.759307622909546,1.5321281504877283e-08
3928102692,0,0.0012596867283874932,9.745199925792244,9.745199918746948,-7.045296140678484e-09
3953102692,0,0.0011762066385317819,9.751613519837356,9.752964735031128,0.0013512151937715735
3978102693,0,0.0012886011958738806,9.427547859419292,9.74754023551941,0.31999237610011716
4003102693,0,0.001275016708524633,9.105286929701009,9.735028982162476,0.6297420524614668
4028102694,0,0.0012055764519628366,8.81221179287969,9.742052793502808,0.9298410006231179
4053102694,0,0.0011480510809531738,8.5198687938311,9.739733934402466,1.2198651405713659
4078102694,0,0.0009621940445380489,8.240487664877215,9.74001932144165,1.4995316565644354
4103102695,0,0.001119440177429898,7.971970001366026,9.74064302444458,1.768673023078554
4128102695,0,0.0008265009530271289,7.70305958476149,9.730281829833984,2.027222245072494
4153102695,0,0.0007522036730555458,7.439544955898197,9.714746475219727,2.27520151932153
4178102696,0,0.0008211126926818967,7.211957952619807,9.724682092666626,2.5127241400468194
4203102696,0,0.0008861512717785737,6.990788598459197,9.730756759643555,2.739968161184357
4228102697,0,0.0009967244453420023,6.781435135400038,9.738619565963745,2.957184430563707
4253102697,0,0.0010909810558881784,6.582272372681257,9.746951580047607,3.1646792073663503
4278102697,0,0.0011189848314852304,6.3764971769231344,9.739301204681396,3.3628040277582625
4303102698,0,0.0010624460433556805,6.184765011656895,9.736714124679565,3.5519491130226704
4328102698,0,0.0009511898508752506,6.021551982729482,9.754084825515747,3.7325328427862643
4353102698,0,0.0010692003415349153,5.862067167519786,9.767060279846191,3.9049931123264052
4378102699,0,0.0011706665962049937,5.712079554378087,9.78195834159851,4.069878787220424
4403102699,0,0.0013394481596950866,5.544186016676036,9.77210283279419,4.227916816118153
4428102700,0,0.001731045672109151,5.36512376824283,9.744667053222656,4.379543284979826
4453102700,0,0.0018381278600967952,5.2328325447951505,9.757927894592285,4.525095349797135
4478102700,0,0.001631932038153188,5.098091366342337,9.762991189956665,4.664899823614328
4503102701,0,0.0013508318083117745,4.971502309812333,9.77079963684082,4.799297327028487
4528102701,0,0.0012230313798417582,4.863009788706679,9.791632175445557,4.928622386738877
4553102701,0,0.0014353743720383768,4.751891922019354,9.805090427398682,5.053198505379328
4578102702,0,0.0009069454032517236,4.603267640293138,9.77772331237793,5.174455672084791
4603102702,0,0.0006218988418898581,4.479412309847952,9.7703218460083,5.290909536160349
4628102703,0,0.00019903424127529088,4.370832875120203,9.774330854415894,5.4034979792956905
4653102703,0,0.00015919147111688318,4.251525029335454,9.764002561569214,5.51247753223376
4678102703,0,0.0003838288038195248,4.208355686626161,9.826461553573608,5.618105866947447
4703102704,0,0.00034998142193257267,4.106416146401095,9.827043771743774,5.720627625342679
4728102704,0,0.00023197093127290793,3.999261159724001,9.819530725479126,5.820269565755125
4753102704,0,-1.072845723487848e-05,3.911506286876655,9.828755378723145,5.9172490918464895
