ts,agent_id,x,y,z,v
1653102658,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1678102659,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1703102659,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1728102659,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1753102660,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1778102660,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1803102660,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641652596579004e-08
1828102661,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501560613610394e-08
1853102661,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06590169199141e-08
1878102662,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345749913499099e-08
1903102662,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594728040683755
1928102662,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590478621386418
1953102663,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834117854548295
1978102663,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336675763075822
2003102663,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488563868161314e-05
2028102664,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274583793636374
2053102664,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132621192821274
2078102665,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696113349816304
2103102665,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439458655277467
2128102665,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280434649443016
2153102666,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918307526346053
2178102666,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413131927188905
2203102666,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073240259426103
2228102667,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72303479107677e-05
2253102667,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57389498007208e-05
2278102668,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496710768102709e-05
2303102668,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551591519361668e-05
2328102668,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7136362632887684e-05
2353102669,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004380291243199e-05
2378102669,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34633997012728e-05
2403102669,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8421870750940404e-05
2428102670,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3370721431029635e-05
2453102670,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115576463543812e-05
2478102670,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5402599324733615e-05
2503102671,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225025887076555e-05
2528102671,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8439671903665245e-05
2553102672,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6374000215520784e-05
2578102672,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.374486388589867e-05
2603102672,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.228425517979225e-05
2628102673,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0636117501413541e-05
2653102673,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.473711240129452e-06
2678102673,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.296552885394156e-06
2703102674,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.096123712276386e-06
2728102674,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.07053298131775e-06
2753102675,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.469082427108302e-06
2778102675,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.969541232366413e-06
2803102675,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652017765271e-07
2828102676,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496433443442474e-07
2853102676,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807003977491457e-07
2878102676,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1197124849990823e-07
2903102677,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.197308441753954e-07
2928102677,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7097643700553213e-07
2953102678,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.493381580782287e-07
2978102678,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.828540878737478e-07
3003102678,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.107959436549147e-07
3028102679,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1951319150785747e-07
3053102679,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.549024191790909e-07
3078102679,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1162634810869083e-07
3103102680,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.400314386597516e-07
3128102680,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0202049327786368e-07
3153102681,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.061834060240851e-08
3178102681,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2378828526947342e-07
3203102681,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.119805945272172e-08
3228102682,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744481899029411e-08
3253102682,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225569110023495e-08
3278102682,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070595070679081e-08
