ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1653102658,0,128.57350158691406,114.6207046508789,128.26416015625,95.49510955810547,128.23121643066406,88.42430877685547,128.1569061279297,84.54979705810547,0.015902472659945488,3.5042054653167725,0.013287413865327835,6.682324409484863,0.016637274995446205,9.731324195861816,0.014775896444916725,12.85917854309082
1678102659,0,128.94105529785156,115.47989654541016,128.52786254882812,95.76002502441406,128.5640106201172,88.55886840820312,128.54627990722656,84.65084838867188,0.025578629225492477,3.427055597305298,0.026255762204527855,6.603359699249268,0.040253832936286926,9.648995399475098,0.051032427698373795,12.753268241882324
1703102659,0,129.27662658691406,116.34782409667969,128.6407470703125,96.09899139404297,128.67755126953125,88.83344268798828,128.6545867919922,84.9299545288086,0.034020617604255676,3.352156639099121,0.03142233192920685,6.504853248596191,0.04756854474544525,9.485084533691406,0.059830259531736374,12.469341278076172
1728102659,0,128.54315185546875,114.59323120117188,128.20660400390625,95.27278137207031,128.24021911621094,88.1083755493164,128.2355499267578,84.2288818359375,0.015070625580847263,3.506723642349243,0.010491584427654743,6.749982833862305,0.017624080181121826,9.93002986907959,0.02276390977203846,13.207130432128906
1753102660,0,128.5487823486328,114.36387634277344,128.25538635253906,95.24555206298828,128.26480102539062,88.11984252929688,128.2384796142578,84.25862121582031,0.015309290960431099,3.52787446975708,0.012983997352421284,6.758358001708984,0.01941375434398651,9.92268180847168,0.022991128265857697,13.174120903015137
1778102660,0,128.67855834960938,114.33648681640625,128.36337280273438,95.2233657836914,128.34156799316406,88.10038757324219,128.28759765625,84.2378921508789,0.01894187740981579,3.5304155349731445,0.018491744995117188,6.765196800231934,0.025072144344449043,9.935154914855957,0.02777341939508915,13.197112083435059
1803102660,0,128.61231994628906,114.32709503173828,128.328125,95.20757293701172,128.3057403564453,88.08224487304688,128.2499237060547,84.21392059326172,0.017096633091568947,3.531287670135498,0.016709376126527786,6.770072937011719,0.022467603906989098,9.94681453704834,0.024182600900530815,13.223798751831055
1828102661,0,128.63815307617188,114.36148071289062,128.36422729492188,95.22178649902344,128.3408966064453,88.09194946289062,128.28550720214844,84.22550201416016,0.017803456634283066,3.5280964374542236,0.018536489456892014,6.765684127807617,0.025035984814167023,9.940574645996094,0.027599485591053963,13.210892677307129
1853102661,0,128.59182739257812,114.45809173583984,128.34530639648438,95.24925994873047,128.32395935058594,88.09326934814453,128.27178955078125,84.21712493896484,0.016473473981022835,3.519158363342285,0.01755278930068016,6.757216930389404,0.023790134117007256,9.939726829528809,0.026291441172361374,13.22022533416748
1878102662,0,128.54782104492188,114.48258972167969,128.3187713623047,95.25251007080078,128.3048858642578,88.08407592773438,128.2552032470703,84.20394134521484,0.015239769592881203,3.5168986320495605,0.0162016823887825,6.756216526031494,0.022402260452508926,9.945636749267578,0.024713639169931412,13.234938621520996
