ts,agent_id,x,y,z,v
2056941296,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2081941297,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2106941297,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2131941298,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2156941298,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2181941298,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2206941299,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2231941299,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2256941299,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642291793620126e-08
2281941300,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501489325943847e-08
2306941300,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065835712830399e-08
2331941301,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343981971190604e-08
2356941301,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859906728323811
2381941301,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593333767144051
2406941302,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835890095707539
2431941302,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375584594423125
2456941302,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484296240950432e-05
2481941303,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737206827748162
2506941303,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016160278580641452
2531941303,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966806849765301
2556941304,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443108339821275
2581941304,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001528816311124031
2606941305,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924975678774196
2631941305,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423159685119543
2656941305,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011048942794445879
2681941306,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.755391669569198e-05
