ts,agent_id,steer_err,speed_err,desired_speed,speed
2148521129,0,0.0019935526092099746,9.269946098327637,9.269946098327637,0.0
2173521129,0,0.0025329857716594258,9.276685237884521,9.276685237884521,0.0
2198521129,0,0.0019147018697917159,9.214535236358643,9.214535236358643,0.0
2223521130,0,0.002196788682513243,9.288361072540283,9.288361072540283,0.0
2248521130,0,0.0025447488752300034,9.40535831451416,9.40535831451416,0.0
2273521130,0,0.003557969493106006,9.63246202468872,9.63246202468872,0.0
2298521131,0,0.0029031061336833386,9.666027545928955,9.666027545928955,0.0
2323521131,0,0.003140189588873559,9.62660837173462,9.62660837173462,0.0
2348521132,0,0.0027056377756791926,9.6819719981068,9.681972026824951,2.8718150946448583e-08
2373521132,0,0.0023995694098718433,9.724116294616087,9.724116325378418,3.076233062068612e-08
2398521132,0,0.002229270026566192,9.71104287218378,9.711042881011963,8.828181994415465e-09
2423521133,0,0.0020616268279377683,9.715139141832777,9.715139150619507,8.786730428170471e-09
2448521133,0,0.002005239821789774,9.722410267187033,9.722124338150024,-0.00028592903700850507
2473521133,0,0.0018800955779969847,9.73053134446012,9.730377674102783,-0.00015367035733722495
2498521134,0,0.0018552792240126052,9.742926069103444,9.7428617477417,-6.432136174511675e-05
2523521134,0,0.0018360788033457915,9.743421329639894,9.743413925170898,-7.404468995368721e-06
2548521135,0,0.001841087608737134,9.74837635584534,9.748402118682861,2.5762837522553e-05
2573521135,0,0.0018265165385077736,9.750635299970835,9.750678062438965,4.276246813077125e-05
2598521135,0,0.0018569488258097194,9.750379525466135,9.750429153442383,4.962797624711696e-05
2623521136,0,0.0016758729218136034,9.756412132246144,9.756462335586548,5.020334040437514e-05
2648521136,0,0.0014671726971743249,9.764744714545982,9.764792203903198,4.7489357215809435e-05
2673521136,0,0.0014334770972689286,9.767176555404848,9.76721978187561,4.3226470762134945e-05
2698521137,0,0.0014686146259991054,9.768036195550264,9.76807451248169,3.8316931425619e-05
2723521137,0,0.001439927831485052,9.768277900245204,9.768311262130737,3.336188553289294e-05
2748521137,0,0.0014215622117167953,9.774787763178143,9.774816513061523,2.8749883381122635e-05
2773521138,0,0.001450173115240071,9.770653487481246,9.770678043365479,2.4555884233342953e-05
2798521138,0,0.0014050938667179867,9.772945254144933,9.772966146469116,2.08923241829329e-05
2823521139,0,0.0013940896730551887,9.774828101141422,9.774845838546753,1.7737405330895184e-05
2848521139,0,0.001446530347682731,9.775783627913608,9.775798559188843,1.4931275235740601e-05
2873521139,0,0.0014657307683495445,9.765937576588955,9.765950202941895,1.262635293964832e-05
2898521140,0,0.0014893328664814776,9.76528080970166,9.765291452407837,1.0642706178490844e-05
2923521140,0,0.0013913575973871833,9.768516128089804,9.768525123596191,8.995506386960958e-06
2948521140,0,0.001498895131319495,9.772835515946573,9.7728431224823,7.606535727262505e-06
2973521141,0,0.001498136221411716,9.770472794853037,9.770479202270508,6.407417470782775e-06
2998521141,0,0.0014546506836959684,9.765613595318941,9.765619039535522,5.444216582127247e-06
3023521142,0,0.001537978991570124,9.764018051436077,9.764022588729858,4.537293781804832e-06
3048521142,0,0.001487966828647475,9.758114996825237,9.758118867874146,3.871048909622976e-06
3073521142,0,0.0014592041431426435,9.757778735646687,9.757781982421875,3.2467751876538818e-06
3098521143,0,0.0014189819180303461,9.754438300942141,9.754441022872925,2.7219307836160916e-06
3123521143,0,0.0013507559173209966,9.759778090019623,9.759780406951904,2.3169322809768416e-06
3148521143,0,0.001403196591948539,9.767943796841088,9.767945766448975,1.9696078863893313e-06
3173521144,0,0.0013270020372075078,9.76381711169165,9.763818740844727,1.6291530779175765e-06
3198521144,0,0.0013605458551313482,9.76498317612056,9.764984607696533,1.431575971928383e-06
3223521145,0,0.0014173123162332319,9.754085116915391,9.754086256027222,1.1391118308422387e-06
3248521145,0,0.0012953554940531152,9.759273012424364,9.759274005889893,9.934655278171427e-07
3273521145,0,0.0013138728958029277,9.755666139169675,9.755666971206665,8.32036989895415e-07
3298521146,0,0.0013156942795815977,9.75499177684044,9.754992485046387,7.082059472085708e-07
3323521146,0,0.0012715257229488487,9.758676163861086,9.758676767349243,6.034881570539115e-07
3348521146,0,0.0013059043417712462,9.770104982716385,9.770105123519897,1.4080351330143605e-07
3373521147,0,0.0013150871516553744,9.76403660283245,9.764036893844604,2.910121541930089e-07
3398521147,0,0.0012410934356469029,9.753483742673257,9.753484010696411,2.6802315322386926e-07
3423521148,0,0.0012697802301609566,9.754173867941724,9.75417423248291,3.6454118663129124e-07
3448521148,0,0.0012205269771460867,9.748212253293026,9.748212575912476,3.2261944927240535e-07
3473521148,0,0.0012661374626036165,9.755193902762565,9.755194187164307,2.844017407538955e-07
3498521149,0,0.0012920921814496649,9.748172295108818,9.748172521591187,2.2648236799828888e-07
3523521149,0,0.0012029202672856096,9.754115382211326,9.754115581512451,1.9930112502350625e-07
3548521149,0,0.0012752443814969666,9.769138607752062,9.769138813018799,2.05266737164712e-07
3573521150,0,0.0012256116735282073,9.758730238818833,9.758730411529541,1.727107080697987e-07
3598521150,0,0.0012385890329512316,9.751787272010645,9.751787424087524,1.5207687834773132e-07
3623521151,0,0.001222348360924757,9.74570543636981,9.745705604553223,1.6818341128061969e-07
3648521151,0,0.0012163529726533012,9.752117076087552,9.752117156982422,8.08948692550539e-08
3673521151,0,0.0012452674401396886,9.753656998174087,9.753657102584839,1.0441075179102846e-07
3698521152,0,0.0012692489932255111,9.748022244646611,9.748022317886353,7.323974102220449e-08
3723521152,0,0.0012256116735282073,9.759024299251246,9.759024381637573,8.23863275699363e-08
3748521152,0,0.00123646408520945,9.763840849860621,9.763840913772583,6.391196174629987e-08
3773521153,0,0.0011875902871484698,9.762152875756508,9.762152910232544,3.447603635336997e-08
3798521153,0,0.0012349462653938915,9.749112334909517,9.749112367630005,3.2720488339642094e-08
3823521154,0,0.0012650749887327254,9.750764555431621,9.750764608383179,5.2951557179900644e-08
3848521154,0,0.0012243215266849827,9.751589964137157,9.751590013504028,4.936687117091616e-08
3873521154,0,0.0012095986744740663,9.749043685703143,9.749043703079224,1.737608161651879e-08
3898521155,0,0.0012772934382479706,9.752258055325251,9.752258062362671,7.037420388428741e-09
3923521155,0,0.0011992016087374914,9.755965214158506,9.755965232849121,1.869061575467991e-08
3948521155,0,0.0012209823230907543,9.765125483182555,9.765125513076782,2.9894227253707576e-08
3973521156,0,0.0011859206853513556,9.750384767636053,9.75038480758667,3.9950616380981525e-08
3998521156,0,0.0012172636645426363,9.75187616195766,9.75187611579895,-4.615871107173499e-08
4023521156,0,0.0012756238364508563,9.747136132770597,9.747136116027832,-1.6742765827120858e-08
4048521157,0,0.0012232590528140918,9.748221835503928,9.74822187423706,3.873313246607902e-08
4073521157,0,0.001228723204150102,9.752181508213855,9.75218152999878,2.1784923622327764e-08
4098521158,0,0.0012020854663870523,9.747651813344175,9.747651815414429,2.0702528379663763e-09
4123521158,0,0.0012058800159259484,9.755626933940263,9.755626916885376,-1.705488709045172e-08
4148521158,0,0.0012794183859897524,9.762707201123813,9.762707233428955,3.230514224883431e-08
4173521159,0,0.0011833403916649062,9.753731499223168,9.753731489181519,-1.0041648817567088e-08
4198521159,0,0.0012229554888509803,9.748927113848524,9.748927116394043,2.5455201559165435e-09
4223521159,0,0.001267275827465285,9.744672790980802,9.744672775268555,-1.5712246946255804e-08
4248521160,0,0.0011706665962049937,9.753830182031374,9.753830194473267,1.2441893391625828e-08
4273521160,0,0.0012085362006031754,9.74771474131739,9.747714757919312,1.6601921953519636e-08
4298521161,0,0.0011905500357888086,9.74920249357073,9.749202489852905,-3.7178239195670656e-09
4323521161,0,0.0012173395555334142,9.754451704522102,9.754451751708984,4.7186882363240074e-08
4348521161,0,0.0012470888239183586,9.762953301338893,9.762953281402588,-1.993630424130058e-08
4373521162,0,0.0011822779177940155,9.753104180347258,9.753104209899902,2.9552644055642976e-08
4398521162,0,0.001236388194218672,9.747126093309722,9.74712610244751,9.137787182428615e-09
4423521162,0,0.001270159685114846,9.75134970040077,9.751349687576294,-1.2824476461126102e-08
4448521163,0,0.001199656954682159,9.748156796494314,9.748156785964966,-1.0529348335173102e-08
4473521163,0,0.0011875902871484698,9.747266992416124,9.747267007827759,1.5411634340031396e-08
4498521164,0,0.0012500485725586974,9.744440868539884,9.745792150497437,0.001351281957551238
4523521164,0,0.0012059559069167263,9.433287048241803,9.753455400466919,0.3201683522251163
