ts,agent_id,x,y,z,v
2148521129,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2173521129,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2198521129,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2223521130,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2248521130,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2273521130,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2298521131,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2323521131,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2348521132,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628700703333906e-08
2373521132,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504221388237215e-08
2398521132,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067234446564738e-08
2423521133,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346745814846104e-08
2448521133,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593354160331736
2473521133,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588578825119597
2498521134,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832346342907588
2523521134,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334809856345988
2548521135,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462891689442483e-05
2573521135,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273248126515897
2598521135,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079819687852984
2623521136,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951025661725197
2648521136,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427537903805365
2673521136,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278674727165265
2698521137,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912818735401286
2723521137,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242302469968347
2748521137,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066224463733
2773521138,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.78445475519782e-05
2798521138,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582176656355705e-05
2823521139,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496908264118017e-05
2848521139,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551257126321943e-05
2873521139,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71887836394201e-05
2898521140,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005083195639819e-05
2923521140,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3435962303587753e-05
2948521140,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8463679463316714e-05
2973521141,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3408642956728876e-05
2998521141,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9008898331311415e-05
3023521142,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5191337471013546e-05
3048521142,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.220325377729019e-05
3073521142,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8457178038075754e-05
3098521143,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6775251385855794e-05
3123521143,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4056172473415748e-05
3148521143,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2642560886725679e-05
3173521144,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0706161202306094e-05
3198521144,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.638029917162382e-06
3223521145,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.007696242083446e-06
3248521145,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.053055303908673e-06
3273521145,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.52685554037347e-06
3298521146,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.129843548839133e-06
3323521146,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.549872620545695e-06
3348521146,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726471421979834e-07
3373521147,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.722127587587599e-07
3398521147,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855625231290337e-07
3423521148,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126134179449666e-07
3448521148,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450879080887297e-07
3473521148,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603979617269571e-07
3498521149,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.523639507776053e-07
3523521149,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3850060252671646e-07
3548521149,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0672484910878688e-07
3573521150,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1481277279950963e-07
3598521150,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5392768365102607e-07
3623521151,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0609099851963662e-07
3648521151,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3311616115782335e-07
3673521151,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7811860054401153e-07
3698521152,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.596296984556935e-08
3723521152,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1852562508789032e-07
3748521152,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.706473820499713e-08
3773521153,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683394517143389e-08
3798521153,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231671535285685e-07
3823521154,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.351626423095993e-08
3848521154,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.96993013207858e-08
3873521154,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.342965154864766e-08
3898521155,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.241299290374483e-07
3923521155,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.389578448871919e-08
3948521155,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.231719728977272e-08
3973521156,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.62175314077885e-08
3998521156,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.605876937978711e-08
4023521156,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.988598968770177e-08
4048521157,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.562248055505898e-08
4073521157,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.2112825184752154e-08
4098521158,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.793856045051031e-08
4123521158,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0588020090950965e-07
4148521158,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.557340059313296e-08
4173521159,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.733651959425723e-08
4198521159,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.224735132842286e-08
4223521159,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.6622301490174375e-08
4248521160,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3733981879167276e-08
4273521160,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.0386316699651874e-08
4298521161,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.8400256603456882e-08
4323521161,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.177801888233857e-08
4348521161,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.6188513166571495e-08
4373521162,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.985842055625323e-08
4398521162,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.842724081546134e-08
4423521162,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.655970193817805e-08
4448521163,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.997795988169153e-08
4473521163,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.751720439313823e-08
4498521164,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512924399513976
4523521164,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.32016896471013456
4548521164,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408171675632
4573521165,0,192.36289978027344,-86.2209243774414,0.03309100866317749,0.9311125459852277
4598521165,0,192.36317443847656,-86.19197845458984,0.032845497131347656,1.2220584103136596
4623521165,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.502887164837652
4648521166,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734191128028527
4673521166,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.0335701629231053
4698521167,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.283344032553882
4723521167,0,192.3656463623047,-85.9464111328125,0.03194370120763779,2.5228232080457476
4748521167,0,192.36631774902344,-85.87895202636719,0.031846579164266586,2.7521641313316754
4773521168,0,192.36705017089844,-85.80596160888672,0.03177425265312195,2.971586318371125
4798521168,0,192.36782836914062,-85.72769165039062,0.0317242406308651,3.1813689856097302
4823521168,0,192.36865234375,-85.64435577392578,0.0316937230527401,3.3818354540907833
4848521169,0,192.36949157714844,-85.55619049072266,0.031680069863796234,3.573348520316731
4873521169,0,192.370361328125,-85.46341705322266,0.03168082982301712,3.7563007360300555
