ts,agent_id,steer_err,speed_err,desired_speed,speed
2084672022,0,0.0019114385571882655,9.258467674255371,9.258467674255371,0.0
2109672022,0,0.0017285412694134797,9.393786907196045,9.393786907196045,0.0
2134672023,0,0.0023343031578028327,9.416604995727539,9.416604995727539,0.0
2159672023,0,0.0016156154751359353,9.702425479888916,9.702425479888916,0.0
2184672024,0,0.0021319018853981214,9.720137357711792,9.720137357711792,0.0
2209672024,0,0.0023881857612551554,9.74619197845459,9.74619197845459,0.0
2234672024,0,0.001853533731224713,9.746613264083862,9.746613264083862,0.0
2259672025,0,0.002309638585800009,9.722851753234863,9.722851753234863,0.0
2284672025,0,0.002085304817060479,9.719237537201913,9.719237565994263,2.879235032457739e-08
2309672025,0,0.0018896578428350026,9.724236457629635,9.724236488342285,3.071265072445447e-08
2334672026,0,0.001555889265393713,9.722197285411887,9.72219729423523,8.82334127668108e-09
2359672026,0,0.0016449852885669905,9.717064610294548,9.717064619064331,8.769782808958279e-09
2384672027,0,0.0014560167215299708,9.729425552983038,9.729139566421509,-0.0002859865615284149
2409672027,0,0.0013960628388154145,9.731822603149121,9.731668710708618,-0.00015389244050286767
2434672027,0,0.0013304171317925142,9.749187580451595,9.749123096466064,-6.448398553059841e-05
2459672028,0,0.0013106854741902552,9.751786993028201,9.751779556274414,-7.436753786286508e-06
2484672028,0,0.0012540707950699271,9.75921463968299,9.75924038887024,2.574918725070687e-05
2509672028,0,0.0012236385077679815,9.764765144215131,9.764807939529419,4.2795314288457895e-05
2534672029,0,0.0012845030823718728,9.769504746796828,9.769554376602173,4.962980534476223e-05
2559672029,0,0.001164671207933538,9.77279854156337,9.772848844528198,5.0302964827508496e-05
2584672030,0,0.00107049048837814,9.774125958743086,9.774173498153687,4.7539410600371574e-05
2609672030,0,0.0010958380792979651,9.772874263693534,9.77291750907898,4.324538544436521e-05
2634672030,0,0.001077093004575819,9.768279351160364,9.768317699432373,3.8348272008477435e-05
2659672031,0,0.0011233865089503498,9.771399250771735,9.771432638168335,3.338739660092713e-05
2684672031,0,0.0011434217305157205,9.775729727596907,9.775758504867554,2.8777270646735453e-05
2709672031,0,0.0011020611405417545,9.770785788641032,9.77081036567688,2.4577035848547928e-05
2734672032,0,0.0011031236144126452,9.771244357339235,9.771265268325806,2.0910986571118773e-05
2759672032,0,0.0010021127056872347,9.768996624783012,9.769014358520508,1.7733737495837675e-05
2784672033,0,0.0011429663845710532,9.773536994496526,9.773551940917969,1.4946421442419302e-05
2809672033,0,0.001107069945933097,9.767172089745268,9.767184734344482,1.2644599214286713e-05
2834672033,0,0.0011584481466897487,9.765724969718619,9.765735626220703,1.0656502083566022e-05
2859672034,0,0.0011699076862972146,9.76879864181697,9.768807649612427,9.007795457011287e-06
2884672034,0,0.0012030720492671653,9.769202767514129,9.76921033859253,7.5710783999046535e-06
2909672034,0,0.001148734099870175,9.771894716120885,9.77190113067627,6.414555384310751e-06
2934672035,0,0.001129761352175695,9.77002385577575,9.770029306411743,5.450635992520224e-06
2959672035,0,0.0012252322185743179,9.766310416300337,9.76631498336792,4.567067583221821e-06
2984672036,0,0.0011681621935093224,9.767775282429712,9.767779111862183,3.829432470280517e-06
3009672036,0,0.0011745370367346674,9.770800630455462,9.770803928375244,3.297919782196395e-06
3034672036,0,0.0011998087366637147,9.771674529721565,9.771677255630493,2.725908928614385e-06
3059672037,0,0.0011507072656304009,9.775501553454669,9.775503873825073,2.320370403933428e-06
3084672037,0,0.001169376449361769,9.773737365391758,9.773739337921143,1.972529384826086e-06
3109672037,0,0.0010835437387919423,9.77588774314472,9.77588939666748,1.6535227600766132e-06
3134672038,0,0.001141145000792383,9.77683713208114,9.776838541030884,1.408949744512784e-06
3159672038,0,0.0011096502396195464,9.769375806621186,9.769376993179321,1.1865581354567723e-06
3184672039,0,0.001112837661232219,9.774253329575576,9.774254322052002,9.924764264602767e-07
3209672039,0,0.0011293818972218056,9.776163224816502,9.776164054870605,8.300541028659889e-07
3234672039,0,0.0011303684801019186,9.776336441657453,9.776337146759033,7.051015811741619e-07
3259672040,0,0.0011201231963468992,9.779334899163974,9.779335498809814,5.996458403715094e-07
3284672040,0,0.0011122305333059956,9.7819152849779,9.781915426254272,1.4127637183710794e-07
3309672040,0,0.0011116234053797725,9.78021785595527,9.780218124389648,2.6843437951692725e-07
3334672041,0,0.0010452946794398707,9.78045889708875,9.78045916557312,2.6848437151185773e-07
3359672041,0,0.0010944720414639625,9.776381127621349,9.776381492614746,3.649933967225466e-07
3384672041,0,0.0010823294829394954,9.780867253521565,9.780867576599121,3.230775553888706e-07
3409672042,0,0.0011022888135140882,9.780327988512695,9.780328273773193,2.8526049841860385e-07
3434672042,0,0.0011557160710217436,9.783110390766739,9.783110618591309,2.2782456923636496e-07
3459672043,0,0.0010768653316034853,9.783232678612869,9.783232927322388,2.4870951855804776e-07
3484672043,0,0.0011551089430955203,9.785693914792635,9.785694122314453,2.0752181906418766e-07
3509672043,0,0.0010654816829867972,9.779949727535408,9.77994990348816,1.7595275045441653e-07
3534672044,0,0.0011020611405417545,9.782301511573486,9.782301664352417,1.5277893147302312e-07
3559672044,0,0.0010562988731026692,9.777595873905474,9.77759599685669,1.2295121586225017e-07
3584672044,0,0.0010651022280329077,9.785734810199413,9.78573489189148,8.169206569043221e-08
3609672045,0,0.0010778519144835981,9.783159150324856,9.783159255981445,1.0565658929480185e-07
3634672045,0,0.0011489617728425087,9.783507510989573,9.783507585525513,7.453594040231585e-08
3659672046,0,0.001152300976436737,9.78632990014455,9.786329984664917,8.452036775833078e-08
3684672046,0,0.0011016816855878649,9.782139950542135,9.782140016555786,6.601365124711819e-08
3709672046,0,0.0010867311604046148,9.782047712734435,9.782047748565674,3.583123838356726e-08
3734672047,0,0.0010535667974346638,9.785047518407383,9.78504753112793,1.272054650174801e-08
3759672047,0,0.0010418795848548645,9.781381812075942,9.781381845474243,3.33983009697446e-08
3784672047,0,0.0010296611353396194,9.787002295055332,9.787002325057983,3.000265167302869e-08
3809672048,0,0.001056374764093447,9.785455179376491,9.785455226898193,4.752170162055093e-08
3834672048,0,0.001135604958465595,9.78599017308193,9.785990238189697,6.510776873796504e-08
3859672049,0,0.0010991772828921936,9.787346356078643,9.787346363067627,6.988983088109517e-09
3884672049,0,0.0011041860882835364,9.784928039537688,9.7849280834198,4.388211172823951e-08
3909672049,0,0.0010531873424807743,9.785920135542163,9.785920143127441,7.585278373493966e-09
3934672050,0,0.0010653299010052414,9.786735541841551,9.786735534667969,-7.173581825095436e-09
3959672050,0,0.0010352011776664075,9.78121728890494,9.781217336654663,4.7749722579552454e-08
3984672050,0,0.000996117317415779,9.78810378715132,9.788103818893433,3.1742112316798306e-08
4009672051,0,0.001075043947824815,9.78649948582246,9.786499500274658,1.4452197669791502e-08
4034672051,0,0.001112002860333662,9.782467583336437,9.782467603683472,2.0347033707915274e-08
4059672052,0,0.0011273328404708017,9.78643655712115,9.786436557769775,6.486252396467011e-10
4084672052,0,0.0011033512873849791,9.786096067274157,9.786096096038818,2.8764662601030298e-08
4109672052,0,0.0010513659587021043,9.786664715487282,9.786664724349976,8.862694286743471e-09
4134672053,0,0.0010356565236110749,9.787868475231644,9.78786849975586,2.452421583682041e-08
4159672053,0,0.0010268531686808363,9.783740755762464,9.783740758895874,3.1334093548905197e-09
4184672053,0,0.0010295093533580636,9.789261812892482,9.789261817932129,5.039646644260674e-09
4209672054,0,0.0010513659587021043,9.784998172495467,9.784998178482056,5.986589065851425e-09
4234672054,0,0.0011416003467370505,9.7833802633166,9.783380270004272,6.687672177425303e-09
4259672055,0,0.0011085877657486555,9.790685169899412,9.790685176849365,6.949954130316649e-09
4284672055,0,0.0011352255035117051,9.789424173429365,9.789424180984497,7.555132444860885e-09
4309672055,0,0.0010829366108657187,9.788324825271797,9.78832483291626,7.6444635773637e-09
4334672056,0,0.0010383127082883021,9.787953607972161,9.787953615188599,7.2164379903762504e-09
4359672056,0,0.001067606630728579,9.783049815399936,9.783049821853638,6.453701926808001e-09
4384672056,0,0.0010385403812606358,9.787043804731123,9.787043809890747,5.1596241400897605e-09
4409672057,0,0.001086579378423059,9.78353404594528,9.783534049987793,4.042511523278285e-09
4434672057,0,0.0011559437439940773,9.784306496141525,9.78565764427185,0.0013511481303248095
4459672058,0,0.001116556319780337,9.467725690247434,9.787894248962402,0.32016855871496874
4484672058,0,0.0011246766557935744,9.150986385127243,9.781326055526733,0.63033967039949
4509672058,0,0.0011255873476829095,8.853046868068006,9.784157752990723,0.9311108849227175
4534672059,0,0.00117043892323266,8.565395165806695,9.787450075149536,1.2220549093428414
4559672059,0,0.0012101299114095118,8.280063868575711,9.782945394515991,1.50288152594028
4584672059,0,0.001068365540636358,8.006802044887115,9.78021240234375,1.7734103574566347
4609672060,0,0.0008093495891113191,7.749552750336105,9.783110618591309,2.033557868255204
4634672060,0,0.0006291843770045383,7.491104611345302,9.774433135986328,2.2833285246410258
4659672060,0,0.0007992560873378558,7.25689983990857,9.779705286026001,2.5228054461174314
4684672061,0,0.0008715802015492131,7.030795866605246,9.782939672470093,2.7521438058648466
4709672061,0,0.0009497479220504701,6.809979601017201,9.7815420627594,2.971562461742199
4734672062,0,0.0009625734994919386,6.598048470594225,9.779390573501587,3.181342102907361
4759672062,0,0.0010436250776427564,6.384606784281401,9.76641297340393,3.3818061891225293
4784672062,0,0.0009379089274891148,6.194845778958696,9.768163204193115,3.573317425234419
4809672063,0,0.001000670776862454,6.013146499629488,9.769414186477661,3.7562676868481732
4834672063,0,0.0011447118773589451,5.835535381093431,9.766607522964478,3.9310721418710464
4859672063,0,0.00121749133751497,5.675530892507414,9.773732900619507,4.098202008112093
4884672064,0,0.0012609768752307178,5.506534873448044,9.76488733291626,4.258352459468216
4909672064,0,0.0014488829683968465,5.344978172898289,9.757018089294434,4.412039916396145
4934672065,0,0.0015203722817096464,5.197600554545982,9.75720477104187,4.559604216495888
4959672065,0,0.0014687664079806614,5.068367051425089,9.769728899002075,4.701361847576986
4984672065,0,0.0013104578012179213,4.934795572484916,9.772432565689087,4.837636993204171
5009672066,0,0.0011000120837907506,4.805636925741201,9.774390935897827,4.968754010156626
5034672066,0,0.001196621315051042,4.683601042210142,9.77959656715393,5.095995524943788
5059672066,0,0.0010490133379879888,4.554593352007845,9.772806644439697,5.2182132924318525
5084672067,0,0.00043596591448395543,4.431291097450641,9.767490863800049,5.336199766349408
5109672067,0,-0.0001208462848536396,4.316229460759774,9.766438007354736,5.450208546594962
