ts,agent_id,steer_unclip,throttle_unclip
2020750781,0,0.002880981521780909,5.2480705484747885
2045750781,0,-0.0039525466144308755,3.7168388056755064
2070750782,0,-0.0012985632977025395,3.8071226808428764
2095750782,0,0.004650893801411938,4.415045256614685
2120750783,0,0.0035391917689492993,4.490883868932724
2145750783,0,0.004327503222064343,4.732322886586189
2170750783,0,0.003410467272771377,4.920301853120327
2195750784,0,0.0033582641843611155,5.062085351771349
2220750784,0,0.002830897641997761,5.200873128433097
2245750784,0,0.0023731805307395334,5.287652236869816
2270750785,0,0.0017134392304370236,5.36573879292465
2295750785,0,0.001735222743254848,5.445633210667472
2320750785,0,0.0014027627636381927,5.5096071121952015
2345750786,0,0.0015150747420802277,5.564071203286681
2370750786,0,0.0013481330133502149,5.638982630687682
2395750787,0,0.0014190896193238998,5.698551049082702
2420750787,0,0.001404545063493719,5.769037706390301
2445750787,0,0.0014234670116405237,5.831051277361661
2470750788,0,0.0011873340436622045,5.899246961525654
2495750788,0,0.0012128015897636044,5.963389092934123
2520750788,0,0.0010643312538702447,6.007388827977431
2545750789,0,0.0010387673261791099,6.070333691171502
2570750789,0,0.0010044451038335109,6.1240325151827335
2595750790,0,0.0007263263938446923,6.182820899468963
2620750790,0,0.0008569077053604347,6.231970648916027
2645750790,0,0.0009291634702324993,6.297069004443914
2670750791,0,0.000652257118821358,6.343983368487541
2695750791,0,0.0005761341387552809,6.411157255741048
2720750791,0,0.0005893699544180501,6.465249371589239
2745750792,0,0.00047551729396803807,6.5199158708916105
2770750792,0,0.0006387397949360558,6.570481393128046
2795750793,0,0.0003967769759099151,6.6307510957607905
2820750793,0,0.0006838948395537328,6.6908807881295695
2845750793,0,0.0006998513472358904,6.752857663358504
2870750794,0,0.0003994961026304489,6.801325478000804
2895750794,0,0.0006327991903949518,6.878781054249002
2920750794,0,0.00042541989586630883,6.940896189840396
2945750795,0,0.00030570465637870265,6.974420798931817
2970750795,0,0.00046971120614519476,7.031404100423387
2995750796,0,0.0003412120587937367,7.103303332207707
3020750796,0,0.0005873265418865296,7.090175015759408
3045750796,0,0.0005667121771977848,7.110100225443585
3070750797,0,0.0005600883166589494,7.117737180063777
3095750797,0,0.0005462813738429842,7.137553004470137
3120750797,0,0.000313647976624504,7.14486598487939
3145750798,0,0.00047212686379780207,7.13697362449546
3170750798,0,0.00034059307290020425,7.1476944107870635
3195750799,0,0.00020632151451029324,7.149993873232968
3220750799,0,0.0002541371075686138,7.144192042660223
3245750799,0,0.0005014411819418505,7.1399608569778445
3270750800,0,0.00027754900390490947,7.142340175535057
3295750800,0,0.0001413464941183928,7.144425352936396
3320750800,0,0.0002612590027344291,7.1415187613163
3345750801,0,0.00030157988613473775,7.150068071240702
3370750801,0,0.0002773099472839591,7.148974882327568
3395750802,0,-2.1150821016595996e-05,7.142033395207069
3420750802,0,0.0002170420655950591,7.144319141837927
3445750802,0,0.00039283975118257065,7.142173879502409
3470750803,0,0.00011676350493065521,7.13087859014651
3495750803,0,0.0002815603170862149,7.1324094479065065
3520750803,0,0.00023095288420465172,7.141239759014963
3545750804,0,0.00020456274079901494,7.150951812936132
3570750804,0,0.00017454832826504016,7.151990747567732
3595750804,0,-4.8985264840475044e-05,7.146037085046767
3620750805,0,0.0002519471781659784,7.137656704516763
3645750805,0,0.00017420397289438533,7.1425634738956765
3670750806,0,0.00020594870001809673,7.1230744323063595
3695750806,0,0.00042146535858530944,7.134464052100844
3720750806,0,0.00019212325877312922,7.151461521183726
3745750807,0,0.00017103789562286905,7.148209280025346
3770750807,0,0.00022700987291504642,7.141476239645929
3795750807,0,5.065154263316304e-05,7.141027354961832
3820750808,0,0.000132993741945898,7.1355467528493834
3845750808,0,0.00039998156773346516,7.1249953300959845
3870750809,0,0.0003828221403998853,7.133627912444642
3895750809,0,0.00040194951598807504,7.137155151463951
3920750809,0,0.00028395230625179657,7.144103391753666
3945750810,0,0.00032445959689820337,7.149603535622418
3970750810,0,0.0003912204271668468,7.1411759818688845
3995750810,0,-2.2731725218238533e-05,7.144432888784051
4020750811,0,0.0004262436450921642,7.130082941175266
4045750811,0,0.0005712585218640745,7.142030920635023
4070750812,0,0.0002930464185404531,7.135160971465175
4095750812,0,0.00038546172392287973,7.142210455974102
4120750812,0,0.0003587556842681299,7.149832284441748
4145750813,0,0.0004416855644407014,7.140637724591564
4170750813,0,0.00028859256601917386,7.141498994565594
4195750813,0,0.000261125244863183,7.1287294523090425
4220750814,0,0.00048390609420391977,7.141784796079975
4245750814,0,0.0005510354700965284,7.134062001844109
4270750815,0,0.0003131428272171385,7.135035091337427
4295750815,0,0.0004786582321916267,7.14099416696675
4320750815,0,0.0005012206237499021,7.132958602940274
4345750816,0,0.0003369673808157892,7.142504699834029
4370750816,0,0.0003616400162363832,6.9610798176737685
4395750816,0,0.0004928707174895615,6.793713065806755
4420750817,0,0.0005663023658475841,6.640983068895481
4445750817,0,0.0006399801856069423,6.497114234519305
4470750818,0,0.0008476720087062594,6.326663247669555
4495750818,0,0.0007668395657913125,6.211740570167864
4520750818,0,0.0008567419307416054,6.064217246654908
4545750819,0,0.0007209506552613665,5.9418147732101305
4570750819,0,0.001050216999674756,5.825652713609927
4595750819,0,0.001425436287641561,5.671659042958426
4620750820,0,0.0014568508889553885,5.568939175358381
4645750820,0,0.0013056931107986976,5.460726565867214
4670750821,0,0.0012618717554487577,5.327830681338632
4695750821,0,0.0010351493177744929,5.197433752450932
4720750821,0,0.0008110579258867599,5.064340522958659
4745750822,0,0.0012975310347405325,4.957642570714752
4770750822,0,0.0017855153229481703,4.846753450842325
4795750822,0,0.0023100852348537666,4.679246095862378
4820750823,0,0.002775031864173382,4.604657245506609
4845750823,0,0.0030558536689423797,4.5271256728445355
4870750823,0,0.002370266316221964,4.4207874569780685
4895750824,0,0.0018097041533025554,4.336250799159649
4920750824,0,0.0018480385900192518,4.1665762296951945
4945750825,0,0.0017550683317667617,4.119643390040003
4970750825,0,0.0012263874997544642,4.0139001314110025
4995750825,0,0.000632974972839448,3.9066168508729966
5020750826,0,-3.411395087884946e-05,3.7954270377813417
5045750826,0,0.0015608618634099887,3.6732216689793766
5070750826,0,0.0013904870634322518,3.530093077419206
5095750827,0,0.0009993975463377072,3.4573757660658284
5120750827,0,0.0015098574257829183,3.3916212880002328
5145750828,0,0.00078673960652936,3.2597668145758805
5170750828,0,0.00012028816713359722,3.173205793760873
5195750828,0,4.345992261957045e-05,3.09455851616603
5220750829,0,-0.00013037123766940825,2.9993557295055457
5245750829,0,-3.4677441485375574e-05,2.9409857996185544
5270750829,0,0.0001463368010807333,2.8040226125333967
5295750830,0,0.001107155164143275,2.724754800206113
5320750830,0,0.0007381997288278028,2.632242313598454
5345750831,0,0.0005432874742567952,2.5823146345096037
5370750831,0,0.0003634969739169803,2.521130118884315
5395750831,0,0.00021977983308737241,2.3526779431565648
5420750832,0,0.0008773292592648854,2.247581684601879
5445750832,0,7.758525526024661e-05,2.168022146443951
5470750832,0,-0.00025100660797260435,2.119722456634029
5495750833,0,0.0009231413301666689,2.0851591176734856
5520750833,0,0.0003285861695217527,2.040688851011769
5545750834,0,0.0012032459650728148,2.043174012366575
5570750834,0,0.0018310428026345367,1.9885241958655817
5595750834,0,0.002648052955678537,1.885391855203615
5620750835,0,0.002543458569232331,1.7602881532244974
5645750835,0,0.002512596074876413,1.6245103999319113
5670750835,0,0.0025304769409410757,1.5413505804843353
5695750836,0,0.003915228070313384,1.4367347076261894
5720750836,0,0.004972611078679135,1.3108673559850796
5745750837,0,0.004310768594017054,1.3350150997467547
5770750837,0,0.004627228333736669,1.2536891169086655
5795750837,0,0.005909600619274795,1.1765118581440588
5820750838,0,0.005595232624988495,1.1301291396412472
5845750838,0,0.005237054659000872,1.042479965194077
5870750838,0,0.006251963851421684,1.023589985043201
5895750839,0,0.005112854783724575,1.0091132913700986
5920750839,0,0.0032135186252395843,0.9887989766074677
5945750840,0,0.0036793204511615285,0.9226166392560625
5970750840,0,0.003705639446763311,0.8572485024426302
5995750840,0,0.0020824620659827056,0.8575697961195224
6020750841,0,-4.599705707859444e-05,0.807192010807802
6045750841,0,5.358710102019127e-05,0.8333958762807118
6070750841,0,-0.0019472542062676523,0.9057594513303118
6095750842,0,-0.0008295990473447697,0.8227497752706042
6120750842,0,-0.0024001412828339643,0.7214854462658222
6145750842,0,-0.002643648910393536,0.7280317157717713
6170750843,0,-0.0024221743347315637,0.7084477035456522
6195750843,0,-0.002504947689735656,0.7700499066090134
6220750844,0,-0.0037643463494092286,0.7428710443761536
6245750844,0,-0.0027877943610023458,0.7422785387270139
6270750844,0,-0.0029138127741451586,0.7723530393354315
6295750845,0,-0.0023259611595793945,0.8018380102577574
6320750845,0,-0.0024343733371804217,0.790249420439767
6345750845,0,-0.0020889564412921065,0.8140702647871795
6370750846,0,-0.001154057223173686,0.7607705888862206
6395750846,0,-0.0006917857512789918,0.6987218682910863
6420750847,0,-0.0007741137210309559,0.5918250055415163
6445750847,0,0.0012681768738263257,0.4793318816457706
6470750847,0,0.0022411643572601064,0.5157749608212964
6495750848,0,0.003128640718197482,0.45656810406966586
6520750848,0,0.00472599429209113,0.40096239731197
6545750848,0,0.0017842659675124896,0.3093496450615195
6570750849,0,0.0025940361200362753,0.24923707637775547
6595750849,0,0.0036819159230461343,0.19383965936437209
6620750850,0,0.0035167904080367672,0.1883286080656612
6645750850,0,0.0036429596545237506,0.17880350341420856
6670750850,0,0.002876222539683198,0.17000840468246675
6695750851,0,0.0019976880347342308,0.16212732614571418
6720750851,0,-5.690116949730442e-05,0.1554193644850705
6745750851,0,-0.00025671977662210455,0.1482549844185472
6770750852,0,0.0002977905541014576,0.14164251480427628
6795750852,0,0.0012047443378219863,0.13565547547397788
6820750853,0,0.0015296350922983366,0.12996261837167444
6845750853,0,0.0007685769951614345,0.12498798070602209
6870750853,0,-0.0006562232330004587,0.12001987055337568
6895750854,0,-0.0010361226235047992,0.11494190671156586
6920750854,0,-0.0013741031509342636,0.12802813860673168
6945750854,0,-0.0006713051444614932,0.10345995792140474
6970750855,0,-0.0013047667701660945,0.13214790932349763
6995750855,0,-0.0005120962808206499,0.09405611724133599
7020750856,0,-0.0010515346607757174,0.18021485405474258
7045750856,0,-0.0009896929896655604,0.11320557097729603
7070750856,0,-0.002288090606543828,0.0812451447964283
7095750857,0,-0.0033342194552959063,0.1835684180117951
7120750857,0,-0.0005425774229479089,0.07949937277084314
7145750857,0,-0.000553364852968298,0.07177371204652187
7170750858,0,-0.0015724504214753568,0.15471084679545025
7195750858,0,-0.002301058005274313,0.12009205394266016
7220750859,0,-0.0037781476004008843,0.22872230642686484
7245750859,0,-0.00539917631750509,0.189958968154002
7270750859,0,-0.0037159373836667623,0.3277348797967765
7295750860,0,-0.000843255156816564,0.44828159184236377
7320750860,0,0.0009924449829450648,0.492875508286579
7345750860,0,0.0036251670117358674,0.35829362304634077
7370750861,0,0.0046104772947972135,0.5065415575324344
7395750861,0,0.003197893144557103,0.3984014188702879
7420750861,0,0.0018903985694780244,0.5815703110122802
7445750862,0,0.0013821599244691447,0.6615999394384003
7470750862,0,-1.1937180417464176e-05,0.7274230196844587
7495750863,0,7.196742466791117e-05,0.8114730615227729
7520750863,0,-0.0007702575100620528,0.8514937270068106
7545750863,0,-0.0013362240601622346,0.8564861228143519
7570750864,0,-0.0008309565474423098,0.9001648323473778
7595750864,0,-0.0015699189826142205,0.8915936083587809
7620750864,0,-0.002053509182455817,0.9061320109235139
7645750865,0,-0.0021437630175571505,0.9648613063117825
7670750865,0,-0.0028980763028886654,1.0155726741473292
7695750866,0,-0.0025769393065436675,1.0031540289165028
7720750866,0,-0.002694256343275099,1.0152507184152602
