ts,agent_id,x,y,z,v
2020750781,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2045750781,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2070750782,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2095750782,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2120750783,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2145750783,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2170750783,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2195750784,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630040156063934e-08
2220750784,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500956136850994e-08
2245750784,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662422403371535e-08
2270750785,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34364945617772e-08
2295750785,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600170289420907
2320750785,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600676889763858
2345750786,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838796258372075
2370750786,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342402032344496
2395750787,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4781043466424155e-05
2420750787,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273856536528594
2445750787,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137436069662935
2470750788,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972782040840608
2495750788,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001646233862971207
2520750788,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301869394174442
2545750789,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393286307771765
2570750789,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442593288312188
2595750790,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011055548622161477
2620750790,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.772490800179857e-05
2645750790,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596827897279533e-05
2670750791,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509671968322081e-05
2695750791,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561525356622557e-05
2720750791,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728931237680635e-05
2745750792,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.014265733271487e-05
2770750792,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358853476513418e-05
2795750793,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.828265550703689e-05
2820750793,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338616639407838e-05
2845750793,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913488628562973e-05
2870750794,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538548571425748e-05
2895750794,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.191935474681257e-05
2920750794,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9048459373641134e-05
2945750795,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6840223155551138e-05
2970750795,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4059377390760317e-05
2995750796,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2533822476247104e-05
3020750796,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1187422757005914e-05
3045750796,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.774125346782975e-06
3070750797,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.333054894137231e-06
3095750797,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1617262657387375e-06
3120750797,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.811633896356411e-06
3145750798,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.516911913347814e-06
3170750798,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.01754712588964e-06
3195750799,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5879804637877626e-07
3220750799,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.210755727602824e-07
3245750799,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.721419616089136e-07
3270750800,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.771601861052726e-07
3295750800,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.307097472531735e-07
3320750800,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.148176519549631e-07
3345750801,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7764376631663256e-07
3370750801,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.112967613088704e-07
3395750802,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2408496225212804e-07
3420750802,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.266268989320598e-07
3445750802,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7431316782359174e-07
3470750803,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.478178120356235e-07
3495750803,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.691215496031229e-08
3520750803,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0873112641250211e-07
3545750804,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.206395140771646e-08
3570750804,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.769621613572155e-08
3595750804,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.879457214540797e-08
3620750805,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.643111243230413e-08
3645750805,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.831615592032275e-08
3670750806,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1582446666329471e-07
3695750806,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.242141964242943e-08
3720750806,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1191480957145901e-07
3745750807,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.0702064481381063e-07
3770750807,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.782548968628404e-08
3795750807,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.6168814358109385e-08
3820750808,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.120200383427462e-08
3845750808,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.153732199128361e-08
3870750809,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.8903053957374144e-08
3895750809,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.382115765012397e-08
3920750809,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.592644986690029e-08
3945750810,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6425818001639666e-07
3970750810,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.307180237265161e-08
3995750810,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.03278634121117e-08
4020750811,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.798062321976743e-08
4045750811,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.70893423825054e-08
4070750812,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4371931557375785e-07
4095750812,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7313961845691842e-09
4120750812,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.497097278540138e-09
4145750813,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.450478450482775e-09
4170750813,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.88272831124227e-09
4195750813,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.301750668498449e-09
4220750814,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.552098476609163e-09
4245750814,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.923215088502202e-09
4270750815,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3441141252426395e-09
4295750815,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5685029915472816e-09
4320750815,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6545585244139775e-09
4345750816,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503011044430839
4370750816,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008258420060304
4395750816,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300480756098834
4420750817,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.930490269971289
4445750817,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209839269472635
4470750818,0,192.3636932373047,-86.15605926513672,0.032613907009363174,1.5012427887344557
4495750818,0,192.36419677734375,-86.11328887939453,0.03240455687046051,1.7710924793284883
4520750818,0,192.36474609375,-86.06398010253906,0.032223012298345566,2.0304561588511887
4545750819,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.279348203352825
4570750819,0,192.3660430908203,-85.94684600830078,0.03194694593548775,2.5178636356463007
4595750819,0,192.36680603027344,-85.87953186035156,0.0318506620824337,2.746171509872816
4620750820,0,192.36761474609375,-85.80671691894531,0.03177902102470398,2.964506197287039
4645750820,0,192.36846923828125,-85.72865295410156,0.03172973543405533,3.173158946397948
4670750821,0,192.36936950683594,-85.64555358886719,0.03169975057244301,3.3724692069165867
4695750821,0,192.3703155517578,-85.55764770507812,0.03168678283691406,3.56281203584553
4720750821,0,192.37132263183594,-85.46516418457031,0.03168807923793793,3.744592338881599
4745750822,0,192.3723602294922,-85.36830139160156,0.031701505184173584,3.918234677549431
4770750822,0,192.3734588623047,-85.26724243164062,0.031724777072668076,4.084251394369505
4795750822,0,192.37457275390625,-85.16217803955078,0.03175598010420799,4.2433547462086425
4820750823,0,192.37570190429688,-85.05325317382812,0.03179340437054634,4.396019146987157
4845750823,0,192.3768768310547,-84.94064331054688,0.03183547779917717,4.54258206756906
4870750823,0,192.3780059814453,-84.82447814941406,0.031881026923656464,4.683370628276781
4895750824,0,192.379150390625,-84.70488739013672,0.031928978860378265,4.81871025702631
4920750824,0,192.38034057617188,-84.58201599121094,0.03197837620973587,4.948934739717167
4945750825,0,192.38157653808594,-84.45598602294922,0.03217639774084091,5.075276982582527
4970750825,0,192.38284301757812,-84.32687377929688,0.03242797777056694,5.1966966345230965
4995750825,0,192.3841094970703,-84.1948013305664,0.03259078785777092,5.31393016814684
5020750826,0,192.3854217529297,-84.05986022949219,0.03269599750638008,5.42722923284963
5045750826,0,192.3867950439453,-83.92216491699219,0.0327642448246479,5.536863575220203
5070750826,0,192.38819885253906,-83.78179168701172,0.032809484750032425,5.643092542597721
5095750827,0,192.38958740234375,-83.6388168334961,0.03284057602286339,5.746162701508246
5120750827,0,192.3909912109375,-83.49333190917969,0.03286342695355415,5.846311103955932
5145750828,0,192.3924102783203,-83.34536743164062,0.03288154676556587,5.943751031806547
5170750828,0,192.39385986328125,-83.19503021240234,0.0328972227871418,6.038683913520114
5195750828,0,192.39532470703125,-83.04235076904297,0.032911986112594604,6.131295757082954
5220750829,0,192.39683532714844,-82.88741302490234,0.03292659670114517,6.221758061126487
5245750829,0,192.39837646484375,-82.73023986816406,0.032941170036792755,6.310229319371193
5270750829,0,192.39993286132812,-82.5708999633789,0.03295585513114929,6.396856129854339
5295750830,0,192.4015350341797,-82.40940856933594,0.03297099843621254,6.481769030179033
5320750830,0,192.40313720703125,-82.2458267211914,0.03298606723546982,6.565090403061368
5345750831,0,192.4047393798828,-82.08019256591797,0.033001404255628586,6.646929501339382
5370750831,0,192.40635681152344,-81.91253662109375,0.03301677480340004,6.72739291096476
5395750831,0,192.40798950195312,-81.7428970336914,0.0330318808555603,6.806571286102504
5420750832,0,192.40960693359375,-81.5712890625,0.033046722412109375,6.884548444714303
5445750832,0,192.41127014160156,-81.39775848388672,0.03306121751666069,6.961400704014843
5470750832,0,192.4129180908203,-81.22232818603516,0.03307540714740753,7.037200699211807
5495750833,0,192.4146270751953,-81.0450210571289,0.03308906406164169,7.11201076493165
5520750833,0,192.4163360595703,-80.86585235595703,0.03310234099626541,7.18588945941856
5545750834,0,192.41806030273438,-80.68486022949219,0.0331149660050869,7.258889739570243
5570750834,0,192.41978454589844,-80.50204467773438,0.033127136528491974,7.331064356187865
5595750834,0,192.42149353027344,-80.31745147705078,0.03313884511590004,7.402452024571176
5620750835,0,192.42320251464844,-80.13108825683594,0.033150024712085724,7.47309287728921
5645750835,0,192.42483520507812,-79.9429702758789,0.03316066786646843,7.543023178259039
5670750835,0,192.4264373779297,-79.75310516357422,0.033170852810144424,7.612287220304664
5695750836,0,192.4280242919922,-79.5615234375,0.033180464059114456,7.680910745795889
5720750836,0,192.42958068847656,-79.36824035644531,0.03318973630666733,7.748921001029067
5745750837,0,192.4310760498047,-79.17326354980469,0.03319843113422394,7.81633014586749
5770750837,0,192.43247985839844,-78.97661590576172,0.0332067497074604,7.883168381093866
5795750837,0,192.43380737304688,-78.77830505371094,0.033214569091796875,7.9494840511022495
5820750838,0,192.43507385253906,-78.57833862304688,0.03322223573923111,8.015273525843151
5845750838,0,192.4362335205078,-78.37673950195312,0.03322925418615341,8.080873487106489
5870750838,0,192.4373016357422,-78.17498779296875,0.03326839208602905,8.073290220979837
5895750839,0,192.43829345703125,-77.97330474853516,0.0333259180188179,8.069161767106946
5920750839,0,192.43917846679688,-77.77169799804688,0.03338973969221115,8.065864149236614
5945750840,0,192.44000244140625,-77.5701675415039,0.0334535576403141,8.062816402587334
5970750840,0,192.4407958984375,-77.36869812011719,0.033513639122247696,8.059839816788829
5995750840,0,192.44155883789062,-77.16730499267578,0.03356807678937912,8.056883541530116
6020750841,0,192.44227600097656,-76.96598052978516,0.03361678868532181,8.053930772845927
6045750841,0,192.44300842285156,-76.76472473144531,0.03365981951355934,8.050983691244582
6070750841,0,192.44378662109375,-76.56352996826172,0.033697355538606644,8.048028727704992
6095750842,0,192.44461059570312,-76.36241912841797,0.03372993320226669,8.045079812180328
6120750842,0,192.4455108642578,-76.16136932373047,0.03375823795795441,8.042121913472666
6145750842,0,192.44644165039062,-75.96039581298828,0.03378231078386307,8.039177795896764
6170750843,0,192.4474334716797,-75.7594985961914,0.03380332887172699,8.036228011867433
6195750843,0,192.448486328125,-75.55865478515625,0.03382129594683647,8.033281474982148
6220750844,0,192.44960021972656,-75.35789489746094,0.03383655473589897,8.030338878835112
6245750844,0,192.45074462890625,-75.1572036743164,0.03384979069232941,8.027399121038279
6270750844,0,192.4519500732422,-74.95658874511719,0.03386112302541733,8.024453363997742
6295750845,0,192.4532012939453,-74.75604248046875,0.033870961517095566,8.02151891033915
6320750845,0,192.4545135498047,-74.55557250976562,0.03387924283742905,8.018583415771024
6345750845,0,192.45584106445312,-74.35517120361328,0.033886414021253586,8.015651392032
6370750846,0,192.4571990966797,-74.15409851074219,0.03387416899204254,8.07148712843068
6395750846,0,192.45858764648438,-73.95021057128906,0.03381031006574631,8.180777083766793
6420750847,0,192.45999145507812,-73.74368286132812,0.03372688218951225,8.28397343077078
6445750847,0,192.46142578125,-73.53469848632812,0.03364089876413345,8.380779388592162
6470750847,0,192.4628448486328,-73.32341766357422,0.033562202006578445,8.4704147046033
6495750848,0,192.46424865722656,-73.11007690429688,0.03349628299474716,8.551486923038661
6520750848,0,192.46556091308594,-72.89488983154297,0.0334453210234642,8.623244707087684
6545750848,0,192.466796875,-72.67809295654297,0.03340999409556389,8.68660454902178
6570750849,0,192.46791076660156,-72.45986938476562,0.03338901326060295,8.74118083346932
6595750849,0,192.46902465820312,-72.24047088623047,0.033381614834070206,8.786550666020773
6620750850,0,192.47010803222656,-72.02013397216797,0.03338710591197014,8.821881900916278
6645750850,0,192.4711456298828,-71.79911804199219,0.03340419754385948,8.846984144573163
6670750850,0,192.47210693359375,-71.57766723632812,0.03343189135193825,8.862122621846606
6695750851,0,192.47300720214844,-71.35601043701172,0.03346843644976616,8.868352789477585
6720750851,0,192.4738311767578,-71.13436126708984,0.0335116945207119,8.866618032233651
6745750851,0,192.47463989257812,-70.91289520263672,0.03355998918414116,8.857924312663478
6770750852,0,192.47552490234375,-70.69175720214844,0.03361141309142113,8.84324066964147
6795750852,0,192.47642517089844,-70.47113800048828,0.033665772527456284,8.819370894892101
6820750853,0,192.47732543945312,-70.25137329101562,0.033725280314683914,8.784969525120522
6845750853,0,192.47816467285156,-70.03244018554688,0.033783912658691406,8.749219998338985
6870750853,0,192.4789581298828,-69.81462097167969,0.03384464234113693,8.704803299546798
6895750854,0,192.479736328125,-69.59784698486328,0.03390182554721832,8.66044863368065
6920750854,0,192.48057556152344,-69.38238525390625,0.033959005028009415,8.608813169307684
6945750854,0,192.4814453125,-69.16808319091797,0.034010086208581924,8.562214598664646
6970750855,0,192.4823455810547,-68.95494842529297,0.034055404365062714,8.514849430974035
6995750855,0,192.48326110839844,-68.74301147460938,0.03409542143344879,8.466945684427541
7020750856,0,192.48419189453125,-68.53227996826172,0.034130897372961044,8.41844409006473
7045750856,0,192.48509216308594,-68.32275390625,0.034161947667598724,8.369671680247638
7070750856,0,192.4860382080078,-68.11445617675781,0.0341893769800663,8.320598265107396
7095750857,0,192.4869842529297,-67.9073715209961,0.034212876111269,8.272153679131105
7120750857,0,192.4879608154297,-67.70149993896484,0.03423328325152397,8.223197289223053
7145750857,0,192.4890594482422,-67.49686431884766,0.034251175820827484,8.173866902661738
7170750858,0,192.49009704589844,-67.29344940185547,0.034266356378793716,8.125149811217524
7195750858,0,192.4911346435547,-67.09125518798828,0.034279823303222656,8.075591452997278
7220750859,0,192.49215698242188,-66.89031219482422,0.03429168462753296,8.025732764795832
7245750859,0,192.49325561523438,-66.69059753417969,0.03430183231830597,7.976615287938966
7270750859,0,192.49444580078125,-66.49211120605469,0.03431018814444542,7.928116406895189
7295750860,0,192.4958038330078,-66.29479217529297,0.034316062927246094,7.881529824684394
7320750860,0,192.49716186523438,-66.0986099243164,0.034319762140512466,7.836605866932123
7345750860,0,192.49847412109375,-65.90347290039062,0.03432018309831619,7.795646117450975
7370750861,0,192.4997100830078,-65.70925903320312,0.034316178411245346,7.760349689211471
7395750861,0,192.5007781982422,-65.51581573486328,0.03430713713169098,7.729924025010717
7420750861,0,192.50167846679688,-65.32308959960938,0.034294433891773224,7.702183108625325
7445750862,0,192.50254821777344,-65.13096618652344,0.03427879139780998,7.6784976217811085
7470750862,0,192.50341796875,-64.93939208984375,0.03426074981689453,7.657361014570676
7495750863,0,192.50428771972656,-64.74825286865234,0.034240227192640305,7.641439054618409
7520750863,0,192.5052032470703,-64.55738067626953,0.03421596437692642,7.632503681512826
7545750863,0,192.5061492919922,-64.3665771484375,0.03418716415762901,7.6312479998407925
7570750864,0,192.5071258544922,-64.1756591796875,0.034153442829847336,7.638067553350316
7595750864,0,192.5081329345703,-63.98442077636719,0.034114912152290344,7.652343045129981
7620750864,0,192.50917053222656,-63.79270553588867,0.03407268598675728,7.673209269032873
7645750865,0,192.51026916503906,-63.600345611572266,0.034027405083179474,7.70022082878018
7670750865,0,192.5113983154297,-63.40721130371094,0.03398033231496811,7.73232148187275
7695750866,0,192.51258850097656,-63.21318817138672,0.03393257036805153,7.768867312265037
7720750866,0,192.51382446289062,-63.01818084716797,0.03388507664203644,7.809180504773335
7745750866,0,192.51513671875,-62.822113037109375,0.033838577568531036,7.852712195797706
7770750867,0,192.51646423339844,-62.62489700317383,0.033793676644563675,7.89898473645031
7795750867,0,192.51785278320312,-62.42648696899414,0.033750876784324646,7.9476030364581485
7820750867,0,192.519287109375,-62.22682571411133,0.033710479736328125,7.998220477591696
7845750868,0,192.5208282470703,-62.0258674621582,0.03367256000638008,8.050546767399515
7870750868,0,192.52249145507812,-61.82405090332031,0.03364913910627365,8.066563747935161
7895750869,0,192.5242919921875,-61.62236022949219,0.03365306928753853,8.065994134725027
7920750869,0,192.5262908935547,-61.42076873779297,0.033670805394649506,8.063634457551832
7945750869,0,192.52833557128906,-61.2192497253418,0.033694762736558914,8.06086800603528
7970750870,0,192.53042602539062,-61.01781463623047,0.033720433712005615,8.057974996918324
7995750870,0,192.5325927734375,-60.81645965576172,0.033745575696229935,8.055035939479904
8020750870,0,192.534912109375,-60.61516571044922,0.03376895934343338,8.052072329212415
8045750871,0,192.53741455078125,-60.41394805908203,0.03379024565219879,8.049087527315146
8070750871,0,192.54006958007812,-60.21281051635742,0.03380905091762543,8.046127535159274
8095750872,0,192.54286193847656,-60.01174545288086,0.03382575884461403,8.043167770079814
8120750872,0,192.54579162597656,-59.810760498046875,0.033840179443359375,8.04020930235139
8145750872,0,192.5487823486328,-59.60984420776367,0.03385276719927788,8.037276548851302
8170750873,0,192.55178833007812,-59.40899658203125,0.033863600343465805,8.034344306797326
8195750873,0,192.554931640625,-59.20823287963867,0.03387290984392166,8.03139561451811
8220750873,0,192.5581817626953,-59.00752639770508,0.03388088196516037,8.028454594021124
8245750874,0,192.5615234375,-58.806907653808594,0.0338878259062767,8.025513220732648
8270750874,0,192.56495666503906,-58.606361389160156,0.03389373794198036,8.022580977977222
8295750875,0,192.5682830810547,-58.4058837890625,0.033898696303367615,8.019630063823296
8320750875,0,192.57151794433594,-58.20547866821289,0.03390312194824219,8.01669277698419
8345750875,0,192.57470703125,-58.00514221191406,0.03390689939260483,8.01375276759004
8370750876,0,192.5778350830078,-57.80487823486328,0.03391006216406822,8.010817145446186
8395750876,0,192.58094787597656,-57.60314178466797,0.03387889638543129,8.087527137083601
8420750876,0,192.5840606689453,-57.39960861206055,0.03382602706551552,8.158125371736112
8445750877,0,192.5872039794922,-57.19435501098633,0.03376636281609535,8.226160561912948
8470750877,0,192.59039306640625,-56.98744201660156,0.03370754048228264,8.29200222411169
8495750878,0,192.59361267089844,-56.7789192199707,0.03365371748805046,8.35595761821618
8520750878,0,192.5968475341797,-56.56884002685547,0.03360637649893761,8.418293937036212
8545750878,0,192.60011291503906,-56.35723114013672,0.03356574848294258,8.47923554435074
8570750879,0,192.60337829589844,-56.14412307739258,0.033531416207551956,8.538979601907416
8595750879,0,192.60665893554688,-55.92955017089844,0.033502958714962006,8.597689033052127
8620750879,0,192.6100311279297,-55.71352767944336,0.03347969055175781,8.655498579704092
8645750880,0,192.6134490966797,-55.4960823059082,0.03346073254942894,8.712541403190603
8670750880,0,192.6168975830078,-55.2772216796875,0.03344547376036644,8.768914003258539
8695750880,0,192.6204071044922,-55.05697250366211,0.0334332250058651,8.824686459758889
8720750881,0,192.62396240234375,-54.83534240722656,0.03342349827289581,8.879704493530436
8745750881,0,192.6276397705078,-54.61236572265625,0.03341659530997276,8.933463236277733
8770750882,0,192.63143920898438,-54.38807678222656,0.03341197967529297,8.985924163383444
8795750882,0,192.63540649414062,-54.162498474121094,0.03340953588485718,9.036927898151642
8820750882,0,192.63946533203125,-53.93568420410156,0.033409345895051956,9.086159440426387
8845750883,0,192.64358520507812,-53.70767593383789,0.033411331474781036,9.133601772411291
