ts,agent_id,steer_err,speed_err,desired_speed,speed
2020750781,0,0.001584044822972321,9.268115758895874,9.268115758895874,0.0
2045750781,0,-0.0019282661212205695,7.443708658218384,7.443708658218384,0.0
2070750782,0,-0.0010285025345575564,7.3276755809783936,7.3276755809783936,0.0
2095750782,0,0.002401694357613625,8.308095216751099,8.308095216751099,0.0
2120750783,0,0.0023314951911440496,8.454211235046387,8.454211235046387,0.0
2145750783,0,0.002729315764801903,8.802762508392334,8.802762508392334,0.0
2170750783,0,0.002262586171517699,9.074506044387817,9.074506044387817,0.0
2195750784,0,0.002133571487195236,9.25353023517515,9.253530263900757,2.872560756737408e-08
2220750784,0,0.0018003341466893915,9.41546341687783,9.4154634475708,3.069297072458283e-08
2245750784,0,0.0014751412512060064,9.48195075106484,9.481950759887695,8.822855163816027e-09
2270750785,0,0.0010435491866519785,9.522239676295566,9.522239685058594,8.763028281184423e-09
2295750785,0,0.0009735776931547368,9.562500612772068,9.562214612960815,-0.00028599981125240265
2320750785,0,0.0007692032549897998,9.574198500430334,9.574044227600098,-0.00015427283023714453
2345750786,0,0.0007893143675459484,9.5659463568953,9.565881729125977,-6.4627769323254e-05
2370750786,0,0.000692705136285657,9.59178147223005,9.591773986816406,-7.485413643660656e-06
2395750787,0,0.0007086422443490201,9.593847505101868,9.593873262405396,2.575730352729656e-05
2420750787,0,0.0006959684488891075,9.612653813928397,9.612696647644043,4.283371564583796e-05
2445750787,0,0.0006971068137507763,9.618062843798418,9.618112564086914,4.9720288495941124e-05
2470750788,0,0.0005602753573781875,9.632910231317101,9.632960557937622,5.032662052139317e-05
2495750788,0,0.0005459319601211607,9.641435239200295,9.641482830047607,4.759084731361727e-05
2520750788,0,0.00045630470001243787,9.613624670142983,9.613667964935303,4.3294792320853074e-05
2545750789,0,0.0004227608820885974,9.615728113608306,9.615766525268555,3.84116602493195e-05
2570750789,0,0.000393998196583766,9.604649490931218,9.604682922363281,3.3431432064465476e-05
2595750790,0,0.00023227449523601963,9.601284559553351,9.601313352584839,2.8793031487222142e-05
2620750790,0,0.0002750011230439883,9.581752241791204,9.581776857376099,2.4615584894231732e-05
2645750790,0,0.00031894200670440364,9.588887720733304,9.588908672332764,2.0951599459847328e-05
2670750791,0,0.00017065101072434902,9.566657159189056,9.566674947738647,1.778854959152562e-05
2695750791,0,0.00010257679199655525,9.577338742086928,9.577353715896606,1.4973809677924871e-05
2720750791,0,9.756798660521258e-05,9.568287340204405,9.568300008773804,1.2668569399433541e-05
2745750792,0,3.3136535434758965e-05,9.558259294841298,9.55826997756958,1.0682728281582768e-05
2770750792,0,0.00011191138386223936,9.540996105299383,9.54100513458252,9.029283136034059e-06
2795750793,0,-9.286528410098011e-06,9.540294446318562,9.540302038192749,7.591874186854673e-06
2820750793,0,0.00012868329282415955,9.541108137339204,9.541114568710327,6.4313711221993255e-06
2845750793,0,0.0001588879071537715,9.545335547196691,9.54534101486206,5.467665369656164e-06
2870750794,0,-2.9116851847527777e-06,9.526020954814829,9.526025533676147,4.578861318252066e-06
2895750794,0,9.870635146688138e-05,9.555617545963072,9.55562138557434,3.839611268431075e-06
2920750794,0,4.275184094756788e-07,9.56297881995516,9.562982082366943,3.2624117824682572e-06
2945750795,0,-8.161064262145525e-05,9.517411787559976,9.517414569854736,2.7822947609066366e-06
2970750795,0,-4.125941037199489e-06,9.508167559525731,9.508169889450073,2.3299243415392076e-06
2995750796,0,-6.195487600997411e-05,9.529215737636513,9.529217720031738,1.9823952249347855e-06
3020750796,0,8.079607764329238e-05,9.505379445135354,9.505381107330322,1.6621949689300518e-06
3045750796,0,7.22962866761654e-05,9.515286005339991,9.515287399291992,1.393952001325418e-06
3070750797,0,5.59038326681348e-05,9.50567679223661,9.505677938461304,1.146224693446073e-06
3095750797,0,6.979188398049407e-05,9.526435091174134,9.52643609046936,9.992952254328553e-07
