ts,agent_id,x,y,z,v
1536742050,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1561742050,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1586742050,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1611742051,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1636742051,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1661742052,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1686742052,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642218531542259e-08
1711742052,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50138904671621e-08
1736742053,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658568447025246e-08
1761742053,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345609743781988e-08
1786742053,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859487223340861
1811742054,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590496454872965
1836742054,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834216104801959
1861742055,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366750992317266
1886742055,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4884383705631476e-05
1911742055,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745926668651783
1936742056,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132926388027027
1961742056,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961567476831037
1986742056,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440262966901294
2011742057,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528118294697664
2036742057,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013919176303347618
2061742058,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411613402009278
2086742058,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011045447384498445
2111742058,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783090156145897e-05
2136742059,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581114955592328e-05
2161742059,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498976888691552e-05
2186742059,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553006267130966e-05
2211742060,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713807589969862e-05
2236742060,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004575605565278e-05
2261742061,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351995120062356e-05
2286742061,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8493713632715725e-05
2311742061,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3401760719419695e-05
2336742062,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9129005377572003e-05
2361742062,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5411319084242818e-05
2386742062,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2094942301110552e-05
2411742063,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8535123415270497e-05
2436742063,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6280311243243872e-05
2461742063,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4035073717018862e-05
2486742064,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2608860586303483e-05
2511742064,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.127275402845362e-05
2536742065,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.435809208428006e-06
2561742065,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.875344085669186e-06
2586742065,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.9998914009663865e-06
2611742066,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.018578353932246e-06
2636742066,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.145257893239606e-06
2661742066,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.563338703376685e-06
2686742067,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726485443695125e-07
2711742067,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1437262944505746e-07
2736742068,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8026031532612396e-07
2761742068,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126938181423531e-07
2786742068,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451769558456849e-07
2811742069,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.60053416445208e-07
2836742069,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508600927339351e-07
2861742069,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3817935828106875e-07
2886742070,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1088674440067014e-07
2911742070,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.206183532499407e-07
2936742071,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5613055191318722e-07
2961742071,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1205898267054063e-07
2986742071,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3988233626567803e-07
3011742072,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0721132044774703e-07
3036742072,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.117480462175476e-08
3061742072,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2286620360604763e-07
3086742073,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.791468415745546e-08
3111742073,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339514201405957e-07
3136742074,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.7723252757004472e-07
3161742074,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.744922162143986e-08
