ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2088554613,0,128.46620178222656,114.65258026123047,128.33642578125,95.80553436279297,128.31048583984375,88.87541198730469,128.22076416015625,85.087158203125,0.012917524203658104,3.5012879371643066,0.016701750457286835,6.58997106552124,0.021743930876255035,9.46049976348877,0.019935809075832367,12.314754486083984
2113554613,0,128.50244140625,115.21000671386719,128.51205444335938,95.95448303222656,128.5128936767578,88.81464385986328,128.41134643554688,84.93164825439453,0.013742055743932724,3.4509594440460205,0.025262711569666862,6.546506881713867,0.036048758774995804,9.496135711669922,0.03759278357028961,12.467656135559082
2138554614,0,128.69537353515625,116.04778289794922,128.60494995117188,96.372314453125,128.54171752929688,89.06068420410156,128.36727905273438,85.13036346435547,0.018657125532627106,3.3777153491973877,0.029334135353565216,6.427418231964111,0.03752554953098297,9.353418350219727,0.033057503402233124,12.272915840148926
2163554614,0,128.53994750976562,115.61381530761719,128.34634399414062,95.9972915649414,128.32681274414062,88.66230773925781,128.24252319335938,84.75606536865234,0.014631138183176517,3.415304660797119,0.017056740820407867,6.534115314483643,0.023180054500699043,9.5866117477417,0.02246917597949505,12.644774436950684
2188554614,0,128.67481994628906,115.79828643798828,128.40469360351562,95.9756088256836,128.39039611816406,88.59146881103516,128.30406188964844,84.67366027832031,0.018208803609013557,3.3992350101470947,0.019948365166783333,6.540386199951172,0.02780809998512268,9.629250526428223,0.028353752568364143,12.729592323303223
2213554615,0,128.97340393066406,115.59208679199219,128.57919311523438,95.67476654052734,128.533203125,88.32167053222656,128.44082641601562,84.42457580566406,0.026389800012111664,3.417206287384033,0.028912680223584175,6.628580093383789,0.0386081226170063,9.795034408569336,0.041931137442588806,12.992810249328613
2238554615,0,128.82203674316406,115.25064086914062,128.4664764404297,95.53599548339844,128.39892578125,88.23950958251953,128.3082275390625,84.35887908935547,0.022462045773863792,3.4473414421081543,0.02342328429222107,6.6700215339660645,0.029031522572040558,9.846614837646484,0.02947426401078701,13.064003944396973
2263554615,0,128.87908935546875,115.284423828125,128.52096557617188,95.5936050415039,128.45504760742188,88.28016662597656,128.36956787109375,84.38640594482422,0.024002254009246826,3.444338798522949,0.02609548531472683,6.652758598327637,0.03303305059671402,9.821025848388672,0.035261400043964386,13.034082412719727
2288554616,0,128.7682647705078,115.42567443847656,128.43727111816406,95.57179260253906,128.3852996826172,88.21341705322266,128.316650390625,84.30626678466797,0.020908121019601822,3.4318344593048096,0.021923447027802467,6.659284591674805,0.028085019439458847,9.863104820251465,0.030409155413508415,13.121566772460938
2313554616,0,128.69407653808594,115.46426391601562,128.38619995117188,95.53564453125,128.34225463867188,88.16789245605469,128.27781677246094,84.25580596923828,0.0188723374158144,3.4284322261810303,0.019392631947994232,6.670126914978027,0.02501765452325344,9.892003059387207,0.02678966149687767,13.177238464355469
2338554617,0,128.6680145263672,115.51019287109375,128.34027099609375,95.56482696533203,128.28915405273438,88.19071960449219,128.22047424316406,84.27283477783203,0.018144521862268448,3.424391031265259,0.017065197229385376,6.661371231079102,0.021106382831931114,9.877492904663086,0.02123066782951355,13.158400535583496
2363554617,0,128.61587524414062,115.42898559570312,128.3146209716797,95.53519439697266,128.26876831054688,88.17170715332031,128.2032012939453,84.25419616699219,0.0167596023529768,3.431542158126831,0.015798671171069145,6.670262336730957,0.019641418009996414,9.889575958251953,0.019597120583057404,13.179021835327148
2388554617,0,128.58885192871094,115.41898345947266,128.30198669433594,95.525634765625,128.25299072265625,88.16690063476562,128.185302734375,84.25033569335938,0.016027918085455894,3.432424783706665,0.015170401893556118,6.673134803771973,0.0184938982129097,9.892634391784668,0.017876580357551575,13.183300971984863
2413554618,0,128.55897521972656,115.45668029785156,128.2814178466797,95.5275650024414,128.22836303710938,88.16079711914062,128.15518188476562,84.24321746826172,0.015201506204903126,3.429100275039673,0.014135959558188915,6.6725544929504395,0.01669989340007305,9.896522521972656,0.014979458414018154,13.191198348999023
2438554618,0,128.54241943359375,115.38853454589844,128.284423828125,95.49588012695312,128.2334442138672,88.1384506225586,128.15994262695312,84.22509002685547,0.014774435199797153,3.4351141452789307,0.014306220225989819,6.682092189788818,0.017095111310482025,9.910778999328613,0.015461897477507591,13.21135139465332
2463554618,0,128.52027893066406,115.39259338378906,128.28286743164062,95.49418640136719,128.234619140625,88.13397216796875,128.16041564941406,84.22086334228516,0.014170045964419842,3.434755563735962,0.014228960499167442,6.682602882385254,0.017185920849442482,9.913641929626465,0.015512989833950996,13.216059684753418
2488554619,0,128.5364990234375,115.41215515136719,128.28671264648438,95.49717712402344,128.237060546875,88.13176727294922,128.1631622314453,84.21878051757812,0.014605225063860416,3.433027744293213,0.014420549385249615,6.68170166015625,0.017367128282785416,9.915051460266113,0.015781287103891373,13.21838092803955
2513554619,0,128.5126190185547,115.33219146728516,128.30355834960938,95.47250366210938,128.25538635253906,88.11795806884766,128.17686462402344,84.21054077148438,0.013980885967612267,3.440100908279419,0.015283872373402119,6.689145088195801,0.01872570998966694,9.923888206481934,0.017118144780397415,13.227569580078125
2538554619,0,128.51644897460938,115.32557678222656,128.312744140625,95.4696273803711,128.26116943359375,88.11542510986328,128.17576599121094,84.21248626708984,0.014087493531405926,3.440687417984009,0.015748297795653343,6.690014362335205,0.019152754917740822,9.925511360168457,0.017009101808071136,13.225399017333984
2563554620,0,128.45115661621094,115.2407455444336,128.2877655029297,95.43733215332031,128.2459716796875,88.09652709960938,128.16510009765625,84.19770050048828,0.0123306168243289,3.4482221603393555,0.014510461129248142,6.699783802032471,0.01805941015481949,9.937633514404297,0.01599631831049919,13.241915702819824
2588554620,0,128.40298461914062,115.16363525390625,128.24404907226562,95.4070053100586,128.19918823242188,88.07615661621094,128.11508178710938,84.18397521972656,0.011033697985112667,3.45509672164917,0.012322020716965199,6.708982467651367,0.014643067494034767,9.950732231140137,0.01116267405450344,13.257283210754395
2613554621,0,128.3981475830078,115.23428344726562,128.23377990722656,95.42223358154297,128.18685913085938,88.08029174804688,128.10458374023438,84.18807220458984,0.010883446782827377,3.4487972259521484,0.01179585698992014,6.704360485076904,0.013733177445828915,9.948070526123047,0.010140976868569851,13.252692222595215
2638554621,0,128.39059448242188,115.19166564941406,128.2475128173828,95.40827178955078,128.202392578125,88.0699691772461,128.11764526367188,84.17878723144531,0.010687516070902348,3.452594757080078,0.012496229261159897,6.7085981369018555,0.014884359203279018,9.954717636108398,0.011416185647249222,13.263100624084473
2663554621,0,128.39910888671875,115.270263671875,128.25262451171875,95.43619537353516,128.20169067382812,88.08419036865234,128.11029052734375,84.19590759277344,0.010900652967393398,3.445596933364868,0.012739108875393867,6.700128555297852,0.01481962576508522,9.945562362670898,0.010687465779483318,13.243921279907227
2688554622,0,128.37005615234375,115.2052001953125,128.245849609375,95.40665435791016,128.20050048828125,88.06551361083984,128.11441040039062,84.17798614501953,0.010122370906174183,3.451388120651245,0.012413116171956062,6.7090888023376465,0.01474930252879858,9.957590103149414,0.011103007942438126,13.263998985290527
2713554622,0,128.3867950439453,115.329833984375,128.2505340576172,95.44982147216797,128.20042419433594,88.08621215820312,128.11233520507812,84.1939926147461,0.010549806989729404,3.440309762954712,0.012626351788640022,6.69600248336792,0.014724718406796455,9.944262504577637,0.010887309908866882,13.246063232421875
2738554622,0,128.36354064941406,115.31104278564453,128.25621032714844,95.44104766845703,128.2083282470703,88.08026123046875,128.117919921875,84.19180297851562,0.00991984736174345,3.4419760704040527,0.01291725505143404,6.698658466339111,0.015311075374484062,9.948090553283691,0.011430623009800911,13.248514175415039
2763554623,0,128.3625946044922,115.26094818115234,128.251953125,95.42407989501953,128.2061309814453,88.06800842285156,128.11459350585938,84.18035125732422,0.009905489161610603,3.446424961090088,0.012711823917925358,6.703800678253174,0.015161140821874142,9.955982208251953,0.01111861877143383,13.261345863342285
2788554623,0,128.36598205566406,115.27418518066406,128.2760772705078,95.42727661132812,128.22726440429688,88.06956481933594,128.1278533935547,84.18492889404297,0.009994970634579659,3.4452483654022217,0.013927062042057514,6.702831268310547,0.016713906079530716,9.954978942871094,0.012400519102811813,13.256213188171387
2813554624,0,128.37484741210938,115.33132934570312,128.27880859375,95.45610046386719,128.2303924560547,88.0830307006836,128.13168334960938,84.1928939819336,0.01022358424961567,3.4401774406433105,0.014047564007341862,6.694103240966797,0.016929766163229942,9.946308135986328,0.012763644568622112,13.247293472290039
2838554624,0,128.374755859375,115.3929672241211,128.28274536132812,95.47467803955078,128.2327423095703,88.09282684326172,128.1316375732422,84.20002746582031,0.01020656805485487,3.434722423553467,0.014234640635550022,6.688488960266113,0.017092028632760048,9.940010070800781,0.0127517469227314,13.239313125610352
2863554624,0,128.3463592529297,115.349853515625,128.26673889160156,95.45870971679688,128.21652221679688,88.08538055419922,128.1127471923828,84.19776153564453,0.00944256130605936,3.4385364055633545,0.013437945395708084,6.693314075469971,0.015908226370811462,9.94479751586914,0.01092386245727539,13.241847038269043
2888554625,0,128.36720275878906,115.37384033203125,128.2879638671875,95.45894622802734,128.2374725341797,88.07878112792969,128.13323974609375,84.19015502929688,0.010005267336964607,3.436413526535034,0.014507085084915161,6.69324254989624,0.017454639077186584,9.949043273925781,0.012917403131723404,13.250359535217285
2913554625,0,128.3628692626953,115.37965393066406,128.28012084960938,95.46125030517578,128.23175048828125,88.08084106445312,128.1308135986328,84.19188690185547,0.009885866194963455,3.435899257659912,0.014110582880675793,6.6925458908081055,0.017031878232955933,9.947717666625977,0.01268039084970951,13.248420715332031
2938554625,0,128.35702514648438,115.43402862548828,128.274169921875,95.48607635498047,128.22215270996094,88.09552764892578,128.1167449951172,84.20640563964844,0.009714474901556969,3.4310972690582275,0.013796215876936913,6.685048580169678,0.01631161943078041,9.938276290893555,0.011303192004561424,13.232186317443848
2963554626,0,128.3590087890625,115.37936401367188,128.29574584960938,95.4687728881836,128.2510223388672,88.08605194091797,128.14833068847656,84.19805908203125,0.009780758060514927,3.435925006866455,0.014892887324094772,6.690272331237793,0.01844223402440548,9.944365501403809,0.014371130615472794,13.241515159606934
2988554626,0,128.3479766845703,115.35853576660156,128.29318237304688,95.46876525878906,128.24888610839844,88.08671569824219,128.14645385742188,84.19693756103516,0.00948475580662489,3.437767744064331,0.014763804152607918,6.690274715423584,0.01828453317284584,9.943938255310059,0.014190596528351307,13.242768287658691
3013554627,0,128.33917236328125,115.48313903808594,128.2883758544922,95.50503540039062,128.2437744140625,88.10296630859375,128.1400909423828,84.21111297607422,0.009218286722898483,3.4267704486846924,0.014499352313578129,6.679333686828613,0.0178909283131361,9.933499336242676,0.013558306731283665,13.22693157196045
3038554627,0,128.3303680419922,115.42147064208984,128.28871154785156,95.49163055419922,128.24758911132812,88.09750366210938,128.1443634033203,84.20841979980469,0.008991748094558716,3.4322054386138916,0.01452451478689909,6.68337345123291,0.018177060410380363,9.937005996704102,0.013974887318909168,13.229937553405762
3063554627,0,128.3074951171875,115.47284698486328,128.27305603027344,95.50313568115234,128.2264404296875,88.10160827636719,128.1188201904297,84.21040344238281,0.008359316736459732,3.4276764392852783,0.013730191625654697,6.679905891418457,0.01662016473710537,9.934370994567871,0.011500345543026924,13.227723121643066
3088554628,0,128.31005859375,115.45877075195312,128.2892608642578,95.4905014038086,128.2484588623047,88.09300231933594,128.14508056640625,84.20368194580078,0.008431736379861832,3.4289162158966064,0.014552849344909191,6.683713912963867,0.018246017396450043,9.939898490905762,0.014049763791263103,13.2352294921875
3113554628,0,128.3092498779297,115.4618911743164,128.26734924316406,95.4932861328125,128.22500610351562,88.0946273803711,128.12185668945312,84.2038345336914,0.008409139700233936,3.4286413192749023,0.013448870740830898,6.6828742027282715,0.016522053629159927,9.93885326385498,0.01180058903992176,13.235057830810547
3138554628,0,128.29290771484375,115.51142120361328,128.27255249023438,95.5099868774414,128.231201171875,88.10234069824219,128.1265411376953,84.212646484375,0.007955695502460003,3.4242827892303467,0.013700878247618675,6.677842617034912,0.016968822106719017,9.9339017868042,0.012245388701558113,13.225220680236816
3163554629,0,128.30966186523438,115.49652862548828,128.28634643554688,95.51314544677734,128.24664306640625,88.105712890625,128.142333984375,84.21257019042969,0.008413637056946754,3.4255924224853516,0.014392348937690258,6.676891803741455,0.0180983766913414,9.931737899780273,0.013773749582469463,13.225305557250977
3188554629,0,128.27268981933594,115.42975616455078,128.269775390625,95.49053192138672,128.23207092285156,88.09036254882812,128.12916564941406,84.19972229003906,0.00742048304527998,3.431474208831787,0.013572507537901402,6.683704376220703,0.017045333981513977,9.941594123840332,0.012512605637311935,13.239655494689941
3213554630,0,128.2729034423828,115.4120101928711,128.27464294433594,95.4885482788086,128.23805236816406,88.0951156616211,128.13381958007812,84.20636749267578,0.007429332006722689,3.4330403804779053,0.013818563893437386,6.684302806854248,0.01747950166463852,9.938539505004883,0.012956385500729084,13.232229232788086
3238554630,0,128.27503967285156,115.44930267333984,128.2709197998047,95.49832916259766,128.23387145996094,88.0960693359375,128.12857055664062,84.20487213134766,0.0074810609221458435,3.429750680923462,0.013625562191009521,6.681354522705078,0.01717149093747139,9.93792724609375,0.012449701316654682,13.233899116516113
3263554630,0,128.25413513183594,115.39665222167969,128.26449584960938,95.4810562133789,128.2259979248047,88.08727264404297,128.11778259277344,84.19879150390625,0.0069208452478051186,3.434396982192993,0.01331226248294115,6.686563491821289,0.016602469608187675,9.943580627441406,0.011410769075155258,13.240694999694824
3288554631,0,128.26333618164062,115.42792510986328,128.273681640625,95.47505187988281,128.2367706298828,88.07821655273438,128.12794494628906,84.19300842285156,0.007166252471506596,3.431635618209839,0.013778113760054111,6.688375949859619,0.017403660342097282,9.949406623840332,0.012401177547872066,13.247164726257324
3313554631,0,128.2826690673828,115.4462890625,128.27142333984375,95.489013671875,128.23707580566406,88.08702087402344,128.13523864746094,84.19825744628906,0.007689113263040781,3.430016279220581,0.013656300492584705,6.684162616729736,0.01741655543446541,9.943742752075195,0.013102484866976738,13.241292953491211
3338554631,0,128.26136779785156,115.50418090820312,128.25440979003906,95.51699829101562,128.21548461914062,88.10565185546875,128.1077117919922,84.21385955810547,0.007100218441337347,3.424919605255127,0.012785053811967373,6.675732612609863,0.015812065452337265,9.931777000427246,0.0104222372174263,13.22386646270752
3363554632,0,128.25167846679688,115.47663116455078,128.26954650878906,95.50847625732422,128.2370147705078,88.09964752197266,128.1321563720703,84.20939636230469,0.006841334514319897,3.4273433685302734,0.013550642877817154,6.678297996520996,0.017398415133357048,9.935629844665527,0.012792179360985756,13.228846549987793
3388554632,0,128.24427795410156,115.4490737915039,128.25901794433594,95.50694274902344,128.22476196289062,88.1034927368164,128.1196746826172,84.21388244628906,0.006644378881901503,3.4297707080841064,0.01302220020443201,6.678759574890137,0.01649503968656063,9.933161735534668,0.01157975010573864,13.223841667175293
3413554633,0,128.25328063964844,115.46234130859375,128.27066040039062,95.50819396972656,128.23545837402344,88.1013412475586,128.12890625,84.21240234375,0.006887149531394243,3.4286017417907715,0.013606803491711617,6.678382873535156,0.01728234812617302,9.934542655944824,0.012474510818719864,13.225493431091309
3438554633,0,128.24911499023438,115.36717224121094,128.2727813720703,95.48101806640625,128.2410888671875,88.08827209472656,128.134765625,84.2022476196289,0.006788743194192648,3.4370033740997314,0.01372930034995079,6.686574459075928,0.017709992825984955,9.942937850952148,0.013052387163043022,13.236832618713379
3463554633,0,128.23004150390625,115.37785339355469,128.2564239501953,95.4810562133789,128.2220916748047,88.08659362792969,128.1127471923828,84.20112609863281,0.006267419550567865,3.436058521270752,0.012905998155474663,6.686563491821289,0.016316192224621773,9.94401741027832,0.010920850560069084,13.238085746765137
3488554634,0,128.25173950195312,115.41522216796875,128.277099609375,95.47140502929688,128.24679565429688,88.07450866699219,128.14222717285156,84.19139099121094,0.0068526724353432655,3.4327566623687744,0.013952353969216347,6.689477443695068,0.018144726753234863,9.951793670654297,0.013787323608994484,13.24897575378418
3513554634,0,128.2602996826172,115.47241973876953,128.25128173828125,95.50436401367188,128.2154541015625,88.09768676757812,128.1104278564453,84.20686340332031,0.0070763686671853065,3.4277138710021973,0.012634646147489548,6.67953634262085,0.01581764966249466,9.9368896484375,0.01069116871803999,13.231675148010254
3538554634,0,128.23806762695312,115.48904418945312,128.26199340820312,95.51638793945312,128.23004150390625,88.10356903076172,128.123779296875,84.21278381347656,0.006469505839049816,3.426250696182251,0.013166501186788082,6.6759161949157715,0.01688241958618164,9.933113098144531,0.011977991089224815,13.225067138671875
3563554635,0,128.2356414794922,115.43099975585938,128.2664794921875,95.50294494628906,128.23548889160156,88.10105895996094,128.12881469726562,84.21307373046875,0.006412133574485779,3.4313645362854004,0.013399609364569187,6.6799635887146,0.01728488877415657,9.934723854064941,0.012464964762330055,13.224742889404297
3588554635,0,128.22909545898438,115.37723541259766,128.2635498046875,95.48458862304688,128.2340087890625,88.08995819091797,128.13006591796875,84.20177459716797,0.006241734139621258,3.4361133575439453,0.013262651860713959,6.685497283935547,0.017188100144267082,9.941853523254395,0.012597695924341679,13.237360000610352
3613554636,0,128.22850036621094,115.42201232910156,128.26589965820312,95.49732971191406,128.23629760742188,88.09619140625,128.1319122314453,84.20892333984375,0.00621910160407424,3.4321577548980713,0.013373647816479206,6.681654930114746,0.017349494621157646,9.937849044799805,0.012769041582942009,13.229374885559082
3638554636,0,128.23129272460938,115.36454010009766,128.2749481201172,95.48370361328125,128.24569702148438,88.08926391601562,128.13714599609375,84.203857421875,0.006303443573415279,3.4372363090515137,0.013836772181093693,6.685764312744141,0.018047386780381203,9.942299842834473,0.013281179592013359,13.23503303527832
3663554636,0,128.22596740722656,115.41865539550781,128.25904846191406,95.48566436767578,128.22801208496094,88.08708190917969,128.12210083007812,84.20217895507812,0.006150636821985245,3.4324536323547363,0.01303553394973278,6.685173034667969,0.016750631853938103,9.943702697753906,0.011825836263597012,13.236908912658691
3688554637,0,128.24276733398438,115.46275329589844,128.26368713378906,95.4935302734375,128.2335205078125,88.08834838867188,128.1295166015625,84.20144653320312,0.006601212080568075,3.428565502166748,0.01326451264321804,6.682800769805908,0.01715395227074623,9.942889213562012,0.012544829398393631,13.237727165222168
3713554637,0,128.231689453125,115.466552734375,128.25048828125,95.50090789794922,128.21975708007812,88.09211730957031,128.11520385742188,84.20240020751953,0.006299437023699284,3.4282307624816895,0.012596601620316505,6.680577278137207,0.016139138489961624,9.94046688079834,0.011157641187310219,13.236660957336426
