ts,agent_id,steer_err,speed_err,desired_speed,speed
1558829266,0,0.0018718234600021916,9.535019874572754,9.535019874572754,0.0
1583829266,0,0.0033064667496679806,9.523570775985718,9.523570775985718,0.0
1608829267,0,0.004257836210059979,9.464766025543213,9.464766025543213,0.0
1633829267,0,0.0015448850717309146,9.731238842010498,9.731238842010498,0.0
1658829268,0,0.0017188272225939058,9.693477630615234,9.693477630615234,0.0
1683829268,0,0.0022747287300421658,9.70945429801941,9.70945429801941,0.0
1708829268,0,0.002061247372983878,9.719407052811043,9.719407081604004,2.8792961095862698e-08
1733829269,0,0.0022278280977414116,9.715917318150884,9.715917348861694,3.0710810611773644e-08
1758829269,0,0.0020767291351025743,9.716471663235048,9.716471672058105,8.823058624583083e-09
1783829269,0,0.0019282863571409635,9.721039286414783,9.721039295196533,8.781750450208373e-09
1808829270,0,0.001750853220702188,9.717167459624457,9.716881513595581,-0.00028594602887669273
1833829270,0,0.0017316528000353743,9.721826073257938,9.721672296524048,-0.0001537767338914375
1858829271,0,0.0019226704238233974,9.706864405564264,9.706799983978271,-6.442158599269631e-05
1883829271,0,0.0017258850847362524,9.717240120041001,9.717232704162598,-7.415878403587409e-06
1908829271,0,0.0016427844498344308,9.732597122386238,9.732622861862183,2.5739475943542653e-05
1933829272,0,0.0017218628622250227,9.73107804879222,9.731120824813843,4.2776021622286886e-05
1958829272,0,0.0016289722895128493,9.745824800162177,9.745874404907227,4.960474504903261e-05
1983829272,0,0.0016805781632418344,9.753609698121002,9.753659963607788,5.026548678598444e-05
2008829273,0,0.001792062028694598,9.747956919192928,9.74800443649292,4.751729999094459e-05
2033829273,0,0.0017154880189996773,9.749391738813516,9.74943494796753,4.3209154012577864e-05
2058829274,0,0.0014208033018090161,9.755113684958152,9.755151987075806,3.8302117653602796e-05
2083829274,0,0.0015117965997517417,9.753904128916535,9.753937482833862,3.335391732720488e-05
2108829274,0,0.0015938347607826725,9.743603339503242,9.743632078170776,2.8738667534920164e-05
2133829275,0,0.0015667416770749553,9.753882145310467,9.753906726837158,2.45815266909343e-05
2158829275,0,0.001546251109564917,9.761222928735053,9.76124382019043,2.0891455376590806e-05
2183829275,0,0.0015611257437573892,9.760841988151167,9.760859727859497,1.773970833055267e-05
2208829276,0,0.001748880054941962,9.756126252875235,9.756141185760498,1.4932885263180251e-05
2233829276,0,0.0016192582426932756,9.747780807455483,9.747793436050415,1.2628594932575035e-05
2258829277,0,0.0015241668312485424,9.754146424671212,9.754157066345215,1.0641674001815741e-05
2283829277,0,0.001559607923941831,9.745357574178282,9.74536657333374,8.999155458915082e-06
2308829277,0,0.001574406667143525,9.74465445777746,9.744662046432495,7.5886550352559525e-06
2333829278,0,0.0014617844368290925,9.750605849042074,9.750612258911133,6.409869058936656e-06
2358829278,0,0.0015526259527902622,9.750206983967836,9.75021243095398,5.446986143215694e-06
2383829278,0,0.0015129349646134105,9.7571544526429,9.757158994674683,4.542031781990522e-06
2408829279,0,0.0014477446035351775,9.75642918310505,9.756433010101318,3.826996269185214e-06
2433829279,0,0.0015542196635965986,9.745629351361092,9.745632648468018,3.297106926147275e-06
2458829279,0,0.001437119864826269,9.746240036700323,9.746242761611938,2.724911616043662e-06
2483829280,0,0.0015360817168006758,9.744670455984888,9.744672775268555,2.3192836661096186e-06
2508829280,0,0.0015901919932253322,9.744942623778432,9.74494457244873,1.9486702994863337e-06
2533829281,0,0.0014570791954008615,9.74925235937639,9.749253988265991,1.6288896004040707e-06
2558829281,0,0.0014788599097541244,9.751690196147905,9.751691579818726,1.3836708200849644e-06
2583829281,0,0.0013081810714945837,9.762073023814475,9.76207423210144,1.208286966100828e-06
2608829282,0,0.001350300571376329,9.759880264606705,9.759881258010864,9.93404158519822e-07
2633829282,0,0.0014207274108182385,9.741796615441716,9.74179744720459,8.317628734146349e-07
