ts,agent_id,throttle,steer,brake
1558829266,0,0.8999999761581421,0.003404378890991211,0.0
1583829266,0,0.8999999761581421,0.005487185902893543,0.0
1608829267,0,0.8999999761581421,0.006849092431366444,0.0
1633829267,0,0.8999999761581421,0.001709336182102561,0.0
1658829268,0,0.8999999761581421,0.002868545474484563,0.0
1683829268,0,0.8999999761581421,0.0038596366066485643,0.0
1708829268,0,0.8999999761581421,0.0033472480718046427,0.0
1733829269,0,0.8999999761581421,0.0037529096007347107,0.0
1758829269,0,0.8999999761581421,0.003469896037131548,0.0
1783829269,0,0.8999999761581421,0.003284184029325843,0.0
1808829270,0,0.8999999761581421,0.003042165655642748,0.0
1833829270,0,0.8999999761581421,0.0030933034140616655,0.0
1858829271,0,0.8999999761581421,0.0034789452329277992,0.0
1883829271,0,0.8999999761581421,0.003099786816164851,0.0
1908829271,0,0.8999999761581421,0.003040043404325843,0.0
1933829272,0,0.8999999761581421,0.0032395997550338507,0.0
1958829272,0,0.8999999761581421,0.0030792164616286755,0.0
1983829272,0,0.8999999761581421,0.0032314849086105824,0.0
2008829273,0,0.8999999761581421,0.0034502753987908363,0.0
2033829273,0,0.8999999761581421,0.0033111623488366604,0.0
2058829274,0,0.8999999761581421,0.0028303421568125486,0.0
2083829274,0,0.8999999761581421,0.0031108816619962454,0.0
2108829274,0,0.8999999761581421,0.0032611368224024773,0.0
2133829275,0,0.8999999761581421,0.0032171341590583324,0.0
2158829275,0,0.8999999761581421,0.003217371180653572,0.0
2183829275,0,0.8999999761581421,0.003279563970863819,0.0
2208829276,0,0.8999999761581421,0.0036458508111536503,0.0
2233829276,0,0.8999999761581421,0.0033865664154291153,0.0
2258829277,0,0.8999999761581421,0.0032828664407134056,0.0
2283829277,0,0.8999999761581421,0.003404430579394102,0.0
2308829277,0,0.8999999761581421,0.0034499559551477432,0.0
2333829278,0,0.8999999761581421,0.0032702048774808645,0.0
2358829278,0,0.8999999761581421,0.0034966180101037025,0.0
2383829278,0,0.8999999761581421,0.0034262891858816147,0.0
2408829279,0,0.8999999761581421,0.00334799918346107,0.0
2433829279,0,0.8999999761581421,0.0035883530508726835,0.0
2458829279,0,0.8999999761581421,0.0033725767862051725,0.0
2483829280,0,0.8999999761581421,0.0036146396305412054,0.0
2508829280,0,0.8999999761581421,0.0037121656350791454,0.0
2533829281,0,0.8999999761581421,0.0034836498089134693,0.0
2558829281,0,0.8999999761581421,0.0035554207861423492,0.0
2583829281,0,0.8999999761581421,0.003204196924343705,0.0
2608829282,0,0.8999999761581421,0.003276699222624302,0.0
2633829282,0,0.8999999761581421,0.003388503799214959,0.0
2658829282,0,0.8999999761581421,0.003230798989534378,0.0
2683829283,0,0.8999999761581421,0.0034832144156098366,0.0
2708829283,0,0.8999999761581421,0.0033541820012032986,0.0
2733829284,0,0.8999999761581421,0.0032954809721559286,0.0
2758829284,0,0.8999999761581421,0.0031778025440871716,0.0
2783829284,0,0.8999999761581421,0.003039933741092682,0.0
2808829285,0,0.8999999761581421,0.0030429416801780462,0.0
2833829285,0,0.8999999761581421,0.003086904063820839,0.0
2858829285,0,0.8999999761581421,0.002932355273514986,0.0
2883829286,0,0.8999999761581421,0.00322596519254148,0.0
2908829286,0,0.8999999761581421,0.003261320060119033,0.0
2933829287,0,0.8999999761581421,0.0030018254183232784,0.0
2958829287,0,0.8999999761581421,0.003072169376537204,0.0
2983829287,0,0.8999999761581421,0.002915880410000682,0.0
3008829288,0,0.8999999761581421,0.0029940647073090076,0.0
3033829288,0,0.8999999761581421,0.003048282116651535,0.0
3058829288,0,0.8999999761581421,0.002874012803658843,0.0
