ts,agent_id,steer_err,speed_err,desired_speed,speed
1932644929,0,0.0019507500904112278,9.268552780151367,9.268552780151367,0.0
1957644930,0,0.0017509291116929659,9.401118993759155,9.401118993759155,0.0
1982644930,0,0.002264938792231814,9.432073831558228,9.432073831558228,0.0
2007644930,0,0.0015344121150035618,9.72154426574707,9.72154426574707,0.0
2032644931,0,0.0020919832242489358,9.726792097091675,9.726792097091675,0.0
2057644931,0,0.0023364281055446145,9.74927043914795,9.74927043914795,0.0
2082644931,0,0.0017955530142703825,9.749594449996948,9.749594449996948,0.0
2107644932,0,0.0022472561913805594,9.726657629013062,9.726657629013062,0.0
2132644932,0,0.0020507744162565253,9.72131320934725,9.721313238143921,2.879667175276963e-08
2157644933,0,0.0018434402294512495,9.726825683402616,9.726825714111328,3.070871231487418e-08
2182644933,0,0.0015613534167297231,9.721037140606226,9.721037149429321,8.823094349007726e-09
2207644933,0,0.0016375479714707541,9.718359223180677,9.718359231948853,8.768175680697295e-09
2232644934,0,0.0014894846484630334,9.727404954808888,9.727118968963623,-0.0002859858452640987
2257644934,0,0.0013858175550603953,9.730529428191101,9.730375528335571,-0.0001538998555293119
2282644934,0,0.0013254842173919495,9.748812778752082,9.748748302459717,-6.447629236557383e-05
2307644935,0,0.0012949760390992258,9.752384233006715,9.752376794815063,-7.438191652057305e-06
2332644935,0,0.0012412452176284586,9.759672403263886,9.759698152542114,2.5749278227049134e-05
2357644936,0,0.0012083085276308417,9.765863060636462,9.765905857086182,4.2796449718619855e-05
2382644936,0,0.0012769139832940809,9.76962633915506,9.769675970077515,4.963092245382899e-05
2407644936,0,0.001138488816115156,9.772119047560471,9.772169351577759,5.0304017288107386e-05
2432644937,0,0.001046964281236985,9.774926329190102,9.77497386932373,4.754013362853431e-05
2457644937,0,0.0010813429000593826,9.773635293468539,9.773678541183472,4.3247714932603354e-05
2482644937,0,0.0010833919568103863,9.767814432708612,9.767852783203125,3.835049451338317e-05
2507644938,0,0.001124145418858129,9.771117438140521,9.771150827407837,3.33892673152802e-05
2532644938,0,0.0011363638683733741,9.775432919355048,9.775461673736572,2.8754381525271533e-05
2557644939,0,0.001106311036025318,9.769797996380044,9.769822597503662,2.4601123618239008e-05
2582644939,0,0.0011109403864627712,9.770073483637823,9.770094394683838,2.0911046014100913e-05
2607644939,0,0.001016835557898151,9.769685392911288,9.769703149795532,1.775688424366524e-05
2632644940,0,0.0011535911232799618,9.773074938905262,9.77308988571167,1.494680640697042e-05
2657644940,0,0.0010994808468553052,9.767934553744626,9.76794719696045,1.2643215823340755e-05
2682644940,0,0.0011525286494090711,9.765890910510333,9.765901565551758,1.0655041425927229e-05
2707644941,0,0.0011715772880943286,9.768904498947359,9.768913507461548,9.008514188688683e-06
2732644941,0,0.0012059559069167263,9.768946683506535,9.768954277038574,7.593532039641205e-06
2757644942,0,0.0011416003467370505,9.772620701213635,9.772627115249634,6.414035999264722e-06
2782644942,0,0.0011209579972454565,9.77072766715453,9.770733118057251,5.4509027212385615e-06
2807644942,0,0.0012165806456256349,9.76658938933889,9.766593933105469,4.543766579442971e-06
2832644943,0,0.0011700594682787703,9.766860423222033,9.76686429977417,3.8765521362400545e-06
2857644943,0,0.00117590307456867,9.770081129737912,9.770084381103516,3.2513656037949563e-06
2882644943,0,0.0012100540204187339,9.770165340028795,9.77016806602478,2.725995986264798e-06
2907644944,0,0.0011548053791324085,9.775336329943983,9.775338649749756,2.3198057733179515e-06
2932644944,0,0.001161863241274755,9.773718792431563,9.773720741271973,1.9488404102018337e-06
2957644945,0,0.001062977280291126,9.776451411473936,9.776453018188477,1.6067145401743747e-06
2982644945,0,0.0011376540152165987,9.776530978834268,9.776532411575317,1.4327410498138951e-06
3007644945,0,0.001099632628836861,9.768792919907714,9.768794059753418,1.1398457039282428e-06
3032644946,0,0.0011078288558408764,9.774158915285573,9.774159908294678,9.930091040108967e-07
3057644946,0,0.0011345424845947039,9.775997283484184,9.77599811553955,8.320553668694623e-07
3082644946,0,0.0011313550629820314,9.776409394612939,9.776410102844238,7.082312997296578e-07
3107644947,0,0.0011161009738356697,9.779069536266565,9.779070138931274,6.026647085964747e-07
3132644947,0,0.00110077099369853,9.781843044628182,9.781843185424805,1.4079662235611284e-07
3157644947,0,0.00111390013510311,9.779494733333497,9.779495000839233,2.675057372264953e-07
3182644948,0,0.0010417278028733085,9.779521197746542,9.779521465301514,2.675549726901998e-07
3207644948,0,0.0010868070513953927,9.776203745523524,9.776204109191895,3.636683696999163e-07
3232644949,0,0.0010509106127574368,9.782335697895528,9.782335996627808,2.987322789201015e-07
3257644949,0,0.0010842267577089435,9.779481842973233,9.779482126235962,2.832627286034437e-07
3282644949,0,0.0011481269719439517,9.782368647377613,9.782368898391724,2.5101410996020216e-07
3307644950,0,0.0010594104037245638,9.783599605483552,9.783599853515625,2.480320730306216e-07
3332644950,0,0.0011321139728898105,9.7850852566845,9.785085439682007,1.8299750778573902e-07
3357644950,0,0.001053642688425442,9.779066389250172,9.779066562652588,1.7340241577703102e-07
3382644951,0,0.0010900703639988433,9.781708564604969,9.781708717346191,1.5274122270803464e-07
3407644951,0,0.0010467366082646513,9.777194569544045,9.777194738388062,1.6884401556258316e-07
3432644952,0,0.0010731466730553672,9.784119047213682,9.784119129180908,8.196722642988784e-08
3457644952,0,0.001091208728860512,9.78326145543896,9.78326153755188,8.211291893846026e-08
3482644952,0,0.0011239177458857953,9.783753559558226,9.783753633499146,7.394091982127304e-08
3507644953,0,0.0011386405980967117,9.78574696781873,9.785747051239014,8.342028377037118e-08
3532644953,0,0.0010896150180541757,9.782459670458007,9.782459735870361,6.541235514744388e-08
3557644953,0,0.0010650263370421298,9.782253015476128,9.78225302696228,1.1486152199358811e-08
3582644954,0,0.0010456741343937604,9.784599055317884,9.78459906578064,1.0462756723617473e-08
3607644954,0,0.0010437768596243122,9.779929844765682,9.779929876327515,3.156183174027119e-08
3632644955,0,0.0010325449929891803,9.786362166451442,9.786362171173096,4.721653291435705e-09
3657644955,0,0.001048785665015655,9.783729268362197,9.783729314804077,4.644187978830568e-08
3682644955,0,0.0011308997170373638,9.784945972513595,9.784945964813232,-7.700363573516216e-09
3707644956,0,0.0010966728801965221,9.785325713796285,9.785325765609741,5.181345605563342e-08
3732644956,0,0.0010928024396668482,9.784051878135296,9.784051895141602,1.7006305104889537e-08
3757644956,0,0.0010374779073897451,9.785153360993567,9.78515338897705,2.798348380930242e-08
3782644957,0,0.0010540221433793316,9.786557399336182,9.78655743598938,3.6653197112394566e-08
3807644957,0,0.0010304200452473985,9.781567815548613,9.781567811965942,-3.5826694358154285e-09
3832644958,0,0.0009882246543748753,9.78741860024363,9.787418603897095,3.653464762436769e-09
3857644958,0,0.0010577408019274495,9.787229766355317,9.787229776382446,1.0027129417941305e-08
3882644958,0,0.0011143554810477774,9.783480391968057,9.783480405807495,1.3839438758183841e-08
3907644959,0,0.001115797409872558,9.788019399889693,9.78801941871643,1.8826737937027183e-08
3932644959,0,0.0011063869270160958,9.787037351266964,9.787037372589111,2.1322147630041232e-08
3957644959,0,0.0010503793758219913,9.787497303122551,9.787497282028198,-2.1094353631405312e-08
3982644960,0,0.0010388439452237476,9.789557240206145,9.789557218551636,-2.165450985974779e-08
4007644960,0,0.0010076527480140226,9.783371679844787,9.783371686935425,7.0906373749827676e-09
4032644961,0,0.0010253353488652779,9.788419258041323,9.788419246673584,-1.1367738997549558e-08
4057644961,0,0.0010410447839563073,9.785422307944572,9.785422325134277,1.7189706533558027e-08
4082644961,0,0.001115797409872558,9.784497501099956,9.784497499465942,-1.634014232156641e-09
4107644962,0,0.001090222145980399,9.79014227084181,9.790142297744751,2.6902940392810974e-08
4132644962,0,0.001111092168444327,9.790037863922741,9.790037870407104,6.484363088095348e-09
4157644962,0,0.001059258621743008,9.789369120631376,9.789369106292725,-1.4338650884912965e-08
4182644963,0,0.0010264737137269467,9.789802539191708,9.789802551269531,1.2077822790508378e-08
4207644963,0,0.0010465848262830955,9.784607658299091,9.784607648849487,-9.449604021259977e-09
4232644964,0,0.0010317101920906233,9.787614567695684,9.787614583969116,1.627343267411635e-08
4257644964,0,0.0010816464640224942,9.78501177391658,9.785011768341064,-5.575514474390981e-09
4282644964,0,0.0011404619818753817,9.785521009898778,9.786872148513794,0.001351138615016868
4307644965,0,0.0011057797990898727,9.467804542286556,9.787972927093506,0.32016838480695
4332644965,0,0.0011029718324310895,9.151954001250596,9.782293796539307,0.6303397952887103
4357644965,0,0.00111754290266045,8.852537413624992,9.783648490905762,0.9311110772807705
4382644966,0,0.0011847064294989089,8.564866393399516,9.786921501159668,1.2220551077601511
4407644966,0,0.0012236385077679815,8.279217092799612,9.78209924697876,1.5028821541791464
4432644966,0,0.0010830125018564966,8.00499786399714,9.778408527374268,1.7734106633771276
4457644967,0,0.0008126887927055477,7.749984246526838,9.78354263305664,2.0335583865298035
4482644967,0,0.0006492195985699091,7.491402914073328,9.774731397628784,2.2833284835554566
4507644968,0,0.0008184565080046694,7.256031547696828,9.778836965560913,2.5228054178640855
4532644968,0,0.0008746917321711078,7.029182711485799,9.78132677078247,2.7521440592966715
4557644968,0,0.0009354045247934434,6.809968714461737,9.78153133392334,2.9715626194616025
4582644969,0,0.0009799525363800821,6.5984060299352105,9.77974820137024,3.1813421714350287
4607644969,0,0.0010607005505677883,6.384429701625656,9.766236305236816,3.3818066036111607
4632644969,0,0.0009345697238948862,6.1942780107356095,9.767596006393433,3.573317995657823
4657644970,0,0.0009757785318872965,6.0136968484051625,9.769964933395386,3.7562680849902232
4682644970,0,0.0011550330521047424,5.835044025968722,9.76611614227295,3.9310721163042266
4707644971,0,0.0012188573753489724,5.674960288675512,9.773162126541138,4.098201837865625
4732644971,0,0.0012479995158076935,5.507860290678818,9.766212701797485,4.2583524111186675
4757644971,0,0.001436209172936934,5.344821724544228,9.756862163543701,4.412040438999473
4782644972,0,0.00154177354110902,5.197560000382847,9.757164716720581,4.559604716337734
4807644972,0,0.0014870561367581398,5.066803324375769,9.768165349960327,4.701362025584558
4832644972,0,0.001316301407507821,4.934885324445735,9.77252197265625,4.837636648210515
4857644973,0,0.0010984942639751924,4.805604100695419,9.774358034133911,4.968753933438492
4882644973,0,0.0012216653420077557,4.684631345019178,9.78062653541565,5.095995190396471
4907644974,0,0.0010596380766968974,4.553327879240024,9.771540641784668,5.218212762544644
4932644974,0,0.0008262732800547952,4.434541372332939,9.770740270614624,5.336198898281685
4957644974,0,-0.000117658863240967,4.316926760552655,9.767134666442871,5.450207905890216
4982644975,0,-0.00013974314155734154,4.230515559526551,9.791022777557373,5.560507218030822
5007644975,0,-2.2719233777789757e-05,4.135767075856694,9.803119897842407,5.667352821985713
5032644975,0,0.0002067751223346387,4.041745572483159,9.812742233276367,5.770996660793208
5057644976,0,4.527909395922607e-05,3.9529375223993926,9.824606895446777,5.871669373047385
5082644976,0,-0.00043457964072955864,3.8573749223584635,9.826962232589722,5.969587310231258
5107644977,0,-0.0005816563808571666,3.7748721954978226,9.839829683303833,6.06495748780601
5132644977,0,-0.0006387264059221619,3.6742654147978033,9.832230806350708,6.157965391552905
5157644977,0,-0.00047776161448219483,3.594012037014978,9.84279727935791,6.248785242342932
5182644978,0,-0.000773508805543747,3.501959874968554,9.839537858963013,6.337577983994459
5207644978,0,-0.0005806697979770536,3.4138660093703894,9.838356971740723,6.424490962370333
5232644978,0,-0.00016577375139416794,3.320479796051308,9.830137968063354,6.509658172012046
5257644979,0,1.856546520539843e-05,3.2261074821087066,9.819312572479248,6.5932050903705415
5282644979,0,0.0002504883330227203,3.1310003825578647,9.806243419647217,6.675243037089352
5307644980,0,0.0005748464276075481,3.051837078663235,9.807713270187378,6.755876191524143
5332644980,0,0.000598372634748703,2.9652457895003668,9.800444841384888,6.835199051884521
5357644980,0,0.0008051755846185336,2.8865262835169476,9.79982328414917,6.913297000632222
5382644981,0,0.0004045470443018968,2.8132844263495755,9.803536891937256,6.99025246558768
5407644981,0,0.0002684744978370872,2.7202017987304448,9.786335706710815,7.066133907980371
5432644981,0,0.0006845089092816416,2.649684246340663,9.790695905685425,7.141011659344762
5457644982,0,0.000631385215737098,2.555756575322653,9.77069878578186,7.214942210459207
5482644982,0,0.0007380879487708529,2.4874907134994,9.77546739578247,7.2879766822830705
5507644983,0,0.001076030530704928,2.430332288206068,9.79050350189209,7.360171213686022
5532644983,0,0.0009243244401398672,2.398223524846995,9.829791784286499,7.431568259439504
5557644983,0,0.001147747516990062,2.3604813027962654,9.862687826156616,7.502206523360351
5582644984,0,0.0007738326054272528,2.274124605785312,9.846255540847778,7.572130935062466
5607644984,0,0.000700218344372671,2.2226485904464024,9.864018201828003,7.6413696113816005
5632644984,0,0.000369485406562498,2.1789937476044585,9.888956308364868,7.70996256076041
5657644985,0,0.0005668019825850885,2.1087937080962664,9.886726140975952,7.777932432879686
5682644985,0,0.0008296124836490237,2.024085232045798,9.869391202926636,7.845305970880838
5707644985,0,0.0011774208943842286,1.9466636369165107,9.858771800994873,7.912108164078362
5732644986,0,0.0011126858792506631,1.8810062552752331,9.859365463256836,7.978359207981603
5757644986,0,0.0009170389050251869,1.8204606521835114,9.864540338516235,8.044079686332724
