ts,agent_id,steer_unclip,throttle_unclip
1932644929,0,0.00354792672693542,5.248318011760712
1957644930,0,0.002635853858963424,4.825198918282985
1982644930,0,0.003663485179903176,4.893530116081237
2007644930,0,0.002223104483886984,5.114535920619965
2032644931,0,0.0034851151691518,5.160898930728435
2057644931,0,0.0038016526496893717,5.234104872643948
2082644931,0,0.0027884106400246195,5.293872583508492
2107644932,0,0.0038058749397935935,5.341800133287907
2132644932,0,0.0033551488117420885,5.400941675092505
2157644933,0,0.0030754563123320134,5.465141986264726
2182644933,0,0.002659175682038531,5.522326135984214
2207644933,0,0.002911655948853921,5.58191355993857
2232644934,0,0.002650211438176396,5.647936125663456
2257644934,0,0.0025340137461113466,5.709958895785997
2282644934,0,0.0024813666954050344,5.7809401835644145
2307644935,0,0.002468832776511776,5.8427955983696425
2332644935,0,0.002404543099182746,5.907660638978779
2357644936,0,0.0023840320885213442,5.97172676102097
2382644936,0,0.0025413450529012237,6.034522922168748
2407644936,0,0.002292944780582346,6.096768786211916
2432644937,0,0.0021893587482285093,6.159284590977623
2457644937,0,0.0022989728019483895,6.219478394659948
2482644937,0,0.002312661117643672,6.277345014982111
2507644938,0,0.0024064803589078977,6.340613433657954
2532644938,0,0.002437554351953017,6.403928378558144
2557644939,0,0.002400537050797417,6.461575130296645
2582644939,0,0.002438715863535427,6.523130457812238
2607644939,0,0.0022870040336984646,6.583957131475608
2632644940,0,0.0025830253335166094,6.646960281043983
2657644940,0,0.002465215432216221,6.704927883555292
2682644940,0,0.002598544471916817,6.765128684644416
2707644941,0,0.0026388847549359195,6.827994565881629
2732644941,0,0.0027176633504653464,6.888893290700461
2757644942,0,0.0026129147629965306,6.9520270889254725
2782644942,0,0.0026160831644139165,7.011813596709663
2807644942,0,0.0028172075234511964,7.070650926859819
2832644943,0,0.002726721224743014,7.132093880148456
2857644943,0,0.0027732442519170547,7.194944220825221
2882644943,0,0.0028556513854430515,7.255861669572343
2907644944,0,0.0027676111482313787,7.319848223369545
2932644944,0,0.0027820982640521913,7.321789430544429
2957644945,0,0.0025890870788001703,7.3257625770696215
2982644945,0,0.002732034400392075,7.32779603481934
3007644945,0,0.00263304076906528,7.323753251867354
3032644946,0,0.0026407474991787775,7.32751853542826
3057644946,0,0.002663837807441652,7.3283931046739115
3082644946,0,0.002637632648326036,7.3286811782179475
3107644947,0,0.0025899223540174206,7.330473705296587
