ts,agent_id,throttle,steer,brake
1932644929,0,0.8999999761581421,0.003547926666215062,0.0
1957644930,0,0.8999999761581421,0.0026358538307249546,0.0
1982644930,0,0.8999999761581421,0.0036634851712733507,0.0
2007644930,0,0.8999999761581421,0.0022231044713407755,0.0
2032644931,0,0.8999999761581421,0.0034851152449846268,0.0
2057644931,0,0.8999999761581421,0.0038016526959836483,0.0
2082644931,0,0.8999999761581421,0.0027884107548743486,0.0
2107644932,0,0.8999999761581421,0.0038058748468756676,0.0
2132644932,0,0.8999999761581421,0.0033551487140357494,0.0
2157644933,0,0.8999999761581421,0.0030754562467336655,0.0
2182644933,0,0.8999999761581421,0.0026591757778078318,0.0
2207644933,0,0.8999999761581421,0.002911655930802226,0.0
2232644934,0,0.8999999761581421,0.0026502113323658705,0.0
2257644934,0,0.8999999761581421,0.002534013707190752,0.0
2282644934,0,0.8999999761581421,0.00248136674053967,0.0
2307644935,0,0.8999999761581421,0.0024688327684998512,0.0
2332644935,0,0.8999999761581421,0.0024045431055128574,0.0
2357644936,0,0.8999999761581421,0.0023840321227908134,0.0
2382644936,0,0.8999999761581421,0.002541345078498125,0.0
2407644936,0,0.8999999761581421,0.0022929448168724775,0.0
2432644937,0,0.8999999761581421,0.0021893586963415146,0.0
2457644937,0,0.8999999761581421,0.002298972802236676,0.0
2482644937,0,0.8999999761581421,0.002312661148607731,0.0
2507644938,0,0.8999999761581421,0.0024064802564680576,0.0
2532644938,0,0.8999999761581421,0.0024375542998313904,0.0
2557644939,0,0.8999999761581421,0.002400537021458149,0.0
2582644939,0,0.8999999761581421,0.0024387158919125795,0.0
2607644939,0,0.8999999761581421,0.002287004142999649,0.0
2632644940,0,0.8999999761581421,0.0025830252561718225,0.0
2657644940,0,0.8999999761581421,0.0024652155116200447,0.0
2682644940,0,0.8999999761581421,0.0025985445827245712,0.0
2707644941,0,0.8999999761581421,0.0026388848200440407,0.0
2732644941,0,0.8999999761581421,0.002717663301154971,0.0
2757644942,0,0.8999999761581421,0.0026129146572202444,0.0
2782644942,0,0.8999999761581421,0.00261608324944973,0.0
2807644942,0,0.8999999761581421,0.002817207481712103,0.0
2832644943,0,0.8999999761581421,0.0027267211116850376,0.0
2857644943,0,0.8999999761581421,0.0027732441667467356,0.0
2882644943,0,0.8999999761581421,0.0028556513134390116,0.0
2907644944,0,0.8999999761581421,0.002767611062154174,0.0
2932644944,0,0.8999999761581421,0.002782098250463605,0.0
2957644945,0,0.8999999761581421,0.002589087001979351,0.0
2982644945,0,0.8999999761581421,0.002732034306973219,0.0
3007644945,0,0.8999999761581421,0.0026330407708883286,0.0
3032644946,0,0.8999999761581421,0.0026407474651932716,0.0
3057644946,0,0.8999999761581421,0.002663837745785713,0.0
3082644946,0,0.8999999761581421,0.00263763265684247,0.0
3107644947,0,0.8999999761581421,0.002589922398328781,0.0
3132644947,0,0.8999999761581421,0.0025490920525044203,0.0
3157644947,0,0.8999999761581421,0.002563644666224718,0.0
3182644948,0,0.8999999761581421,0.0024200526531785727,0.0
3207644948,0,0.8999999761581421,0.002512520644813776,0.0
3232644949,0,0.8999999761581421,0.0024261600337922573,0.0
3257644949,0,0.8999999761581421,0.0024912431836128235,0.0
3282644949,0,0.8999999761581421,0.00259294337593019,0.0
3307644950,0,0.8999999761581421,0.002409666543826461,0.0
3332644950,0,0.8999999761581421,0.002565101720392704,0.0
3357644950,0,0.8999999761581421,0.0023991423659026623,0.0
3382644951,0,0.8999999761581421,0.002484750235453248,0.0
3407644951,0,0.8999999761581421,0.002394100883975625,0.0
3432644952,0,0.8999999761581421,0.00245512998662889,0.0
3457644952,0,0.8999999761581421,0.002479903632774949,0.0
3482644952,0,0.8999999761581421,0.0025341210421174765,0.0
3507644953,0,0.8999999761581421,0.002551081357523799,0.0
3532644953,0,0.8999999761581421,0.0024575418792665005,0.0
3557644953,0,0.8999999761581421,0.0024272159207612276,0.0
3582644954,0,0.8999999761581421,0.0023985346779227257,0.0
3607644954,0,0.8999999761581421,0.002401430392637849,0.0
3632644955,0,0.8999999761581421,0.002379512647166848,0.0
3657644955,0,0.8999999761581421,0.0024111648090183735,0.0
3682644955,0,0.8999999761581421,0.002553692553192377,0.0
3707644956,0,0.8999999761581421,0.0024660455528646708,0.0
3732644956,0,0.8999999761581421,0.0024672250729054213,0.0
3757644956,0,0.8999999761581421,0.002366849686950445,0.0
3782644957,0,0.8999999761581421,0.002411971800029278,0.0
3807644957,0,0.8999999761581421,0.0023610342759639025,0.0
3832644958,0,0.8999999761581421,0.0022887536324560642,0.0
3857644958,0,0.8999999761581421,0.002424325793981552,0.0
3882644958,0,0.8999999761581421,0.002503582974895835,0.0
3907644959,0,0.8999999761581421,0.002488462720066309,0.0
3932644959,0,0.8999999761581421,0.002470051171258092,0.0
3957644959,0,0.8999999761581421,0.0023718243464827538,0.0
3982644960,0,0.8999999761581421,0.002366010332480073,0.0
4007644960,0,0.8999999761581421,0.0023116020020097494,0.0
4032644961,0,0.8999999761581421,0.0023512414190918207,0.0
4057644961,0,0.8999999761581421,0.002372460439801216,0.0
4082644961,0,0.8999999761581421,0.0025020106695592403,0.0
4107644962,0,0.8999999761581421,0.0024330641608685255,0.0
4132644962,0,0.8999999761581421,0.002478496404364705,0.0
4157644962,0,0.8999999761581421,0.002377910539507866,0.0
4182644963,0,0.8999999761581421,0.002334161661565304,0.0
4207644963,0,0.8999999761581421,0.0023794430308043957,0.0
4232644964,0,0.8999999761581421,0.0023462753742933273,0.0
4257644964,0,0.8999999761581421,0.0024405745789408684,0.0
4282644964,0,0.8999999761581421,0.0025313179939985275,0.0
4307644965,0,0.8999999761581421,0.0024521148297935724,0.0
4332644965,0,0.8999999761581421,0.002456918591633439,0.0
4357644965,0,0.8999999761581421,0.0024851870257407427,0.0
4382644966,0,0.8999999761581421,0.0026034845504909754,0.0
4407644966,0,0.8999999761581421,0.0026567301247268915,0.0
4432644966,0,0.8999999761581421,0.0023921087849885225,0.0
4457644967,0,0.8999999761581421,0.0019424916245043278,0.0
4482644967,0,0.8999999761581421,0.0017204434843733907,0.0
4507644968,0,0.8999999761581421,0.0020681072492152452,0.0
4532644968,0,0.8999999761581421,0.0021145297214388847,0.0
4557644968,0,0.8999999761581421,0.0022045117802917957,0.0
4582644969,0,0.8999999761581421,0.00226525217294693,0.0
4607644969,0,0.8999999761581421,0.0023975514341145754,0.0
4632644969,0,0.8999999761581421,0.002144454512745142,0.0
4657644970,0,0.8999999761581421,0.002255100756883621,0.0
4682644970,0,0.8999999761581421,0.0025658488739281893,0.0
4707644971,0,0.8999999761581421,0.002629247261211276,0.0
4732644971,0,0.8999999761581421,0.002665465697646141,0.0
4757644971,0,0.8999999761581421,0.003002976533025503,0.0
4782644972,0,0.8999999761581421,0.003145674942061305,0.0
4807644972,0,0.8999999761581421,0.003024076111614704,0.0
4832644972,0,0.8999999761581421,0.0027392844203859568,0.0
4857644973,0,0.8999999761581421,0.002399221993982792,0.0
4882644973,0,0.8999999761581421,0.0026882842648774385,0.0
4907644974,0,0.8999999761581421,0.0023586307652294636,0.0
4932644974,0,0.8999999761581421,0.001981930108740926,0.0
4957644974,0,0.8999999761581421,0.0003309610765427351,0.0
4982644975,0,0.8999999761581421,0.0005522905266843736,0.0
5007644975,0,0.8999999761581421,0.0007502393564209342,0.0
5032644975,0,0.8999999761581421,0.0011128740152344108,0.0
5057644976,0,0.8999999761581421,0.0007346622878685594,0.0
5082644976,0,0.8999999761581421,-0.0001097042259061709,0.0
5107644977,0,0.8999999761581421,-0.0002618324651848525,0.0
5132644977,0,0.8999999761581421,-0.00035324456985108554,0.0
5157644977,0,0.8999999761581421,-7.520607323385775e-05,0.0
5182644978,0,0.8999999761581421,-0.0006895901169627905,0.0
5207644978,0,0.8999999761581421,-0.0002842667745426297,0.0
5232644978,0,0.8999999761581421,0.0003822415601462126,0.0
5257644979,0,0.8999999761581421,0.0005696505540981889,0.0
5282644979,0,0.8999999761581421,0.0009151229751296341,0.0
5307644980,0,0.8999999761581421,0.0014194357208907604,0.0
5332644980,0,0.8999999761581421,0.0013550141593441367,0.0
5357644980,0,0.8999999761581421,0.0017143447184935212,0.0
5382644981,0,0.8999999761581421,0.0009165445226244628,0.0
5407644981,0,0.8999999761581421,0.000773893145378679,0.0
5432644981,0,0.8999999761581421,0.0015561048639938235,0.0
5457644982,0,0.8999999761581421,0.0013322725426405668,0.0
5482644982,0,0.8999999761581421,0.001541940844617784,0.0
5507644983,0,0.8999999761581421,0.002123056212440133,0.0
5532644983,0,0.8999999761581421,0.0017495329957455397,0.0
5557644983,0,0.8999999761581421,0.002201187890022993,0.0
5582644984,0,0.8999999761581421,0.001457249280065298,0.0
5607644984,0,0.8999999761581421,0.0014301590854302049,0.0
5632644984,0,0.8999999761581421,0.0008463287376798689,0.0
5657644985,0,0.8999999761581421,0.0012930501252412796,0.0
5682644985,0,0.8999999761581421,0.0017008124850690365,0.0
5707644985,0,0.8999999761581421,0.002247247379273176,0.0
5732644986,0,0.8999999761581421,0.0020238447468727827,0.0
5757644986,0,0.8999999761581421,0.0016813663532957435,0.0
5782644987,0,0.8999999761581421,0.00140646833460778,0.0
5807644987,0,0.8999999761581421,0.0011094603687524796,0.0
5832644987,0,0.8999999761581421,0.0012297186767682433,0.0
5857644988,0,0.8999999761581421,0.001050780527293682,0.0
5882644988,0,0.8999999761581421,0.0009103717165999115,0.0
5907644988,0,0.8999999761581421,0.0010052018333226442,0.0
5932644989,0,0.8999999761581421,0.0007736953557468951,0.0
5957644989,0,0.8999999761581421,9.808151662582532e-05,0.0
5982644990,0,0.8999999761581421,-0.0004400192992761731,0.0
6007644990,0,0.8999999761581421,-0.0016421212349087,0.0
6032644990,0,0.8999999761581421,-0.001055084983818233,0.0
6057644991,0,0.8999999761581421,-0.0011962208664044738,0.0
6082644991,0,0.8999999761581421,-0.0006633223383687437,0.0
6107644991,0,0.8999999761581421,-0.0007432697457261384,0.0
6132644992,0,0.8999999761581421,-0.0014183556195348501,0.0
6157644992,0,0.8999999761581421,-0.0013560131192207336,0.0
6182644993,0,0.8999999761581421,-0.0011149714700877666,0.0
6207644993,0,0.8999999761581421,-0.0010508601553738117,0.0
6232644993,0,0.8999999761581421,-0.00045092482469044626,0.0
6257644994,0,0.8999999761581421,-9.414135274710134e-05,0.0
6282644994,0,0.8999999761581421,0.0007790172239765525,0.0
6307644994,0,0.8999999761581421,0.0006775291403755546,0.0
6332644995,0,0.8999999761581421,0.000318932841764763,0.0
6357644995,0,0.8999999761581421,0.0006658893544226885,0.0
6382644996,0,0.8999999761581421,0.0016125593101605773,0.0
6407644996,0,0.8999999761581421,0.0027212328277528286,0.0
6432644996,0,0.8999999761581421,0.0026396161410957575,0.0
6457644997,0,0.8999999761581421,0.002372921444475651,0.0
6482644997,0,0.8999999761581421,0.00257060001604259,0.0
6507644997,0,0.8999999761581421,0.0022144156973809004,0.0
6532644998,0,0.8572306036949158,0.0021457280963659286,0.0
6557644998,0,0.7870259881019592,0.0010712810326367617,0.0
6582644999,0,0.7538471817970276,0.0011948860483244061,0.0
6607644999,0,0.7149335741996765,0.000880436971783638,0.0
6632644999,0,0.6633893251419067,0.00023633449745830148,0.0
6657645000,0,0.6246152520179749,-0.0003652628802228719,0.0
6682645000,0,0.5758095979690552,-0.0005906249862164259,0.0
6707645000,0,0.5175818204879761,-0.0014551518252119422,0.0
6732645001,0,0.5034101009368896,-0.00044329065713100135,0.0
6757645001,0,0.4528135657310486,-0.0006117274169810116,0.0
6782645002,0,0.4266606569290161,-0.0008767088293097913,0.0
6807645002,0,0.383586585521698,-0.0018670905847102404,0.0
6832645002,0,0.39422866702079773,-0.0033210059627890587,0.0
6857645003,0,0.3788740932941437,-0.005815102253109217,0.0
6882645003,0,0.35334524512290955,-0.00667845644056797,0.0
6907645003,0,0.3269658386707306,-0.002508769743144512,0.0
6932645004,0,0.31527236104011536,-0.002567617455497384,0.0
6957645004,0,0.3073091208934784,-0.004167851060628891,0.0
6982645004,0,0.2935771048069,-0.005448956973850727,0.0
7007645005,0,0.2863372564315796,-0.006481149233877659,0.0
7032645005,0,0.2744229733943939,-0.003908565733581781,0.0
7057645006,0,0.27094337344169617,-0.0035254035610705614,0.0
7082645006,0,0.28070899844169617,-0.003437325358390808,0.0
7107645006,0,0.28031104803085327,-0.003920999355614185,0.0
7132645007,0,0.27809542417526245,-0.0051604341715574265,0.0
7157645007,0,0.2713712155818939,-0.0018581330077722669,0.0
7182645007,0,0.2843720316886902,-0.0007669036276638508,0.0
7207645008,0,0.28857359290122986,-0.0006148621905595064,0.0
7232645008,0,0.29261380434036255,-8.631653145130258e-06,0.0
7257645009,0,0.3059283494949341,-0.0009472632664255798,0.0
7282645009,0,0.34043875336647034,-0.0015983169432729483,0.0
7307645009,0,0.3575063943862915,-0.0021751364693045616,0.0
7332645010,0,0.3641516864299774,-0.0031111326534301043,0.0
7357645010,0,0.3624785244464874,-0.0007620413671247661,0.0
7382645010,0,0.34922435879707336,-0.00040512983105145395,0.0
7407645011,0,0.34074416756629944,-0.0005062066484242678,0.0
7432645011,0,0.31905418634414673,-0.0005662682233378291,0.0
7457645012,0,0.30633360147476196,-0.00021908828057348728,0.0
7482645012,0,0.35639166831970215,-0.001466965302824974,0.0
7507645012,0,0.3788771331310272,-0.0011745691299438477,0.0
7532645013,0,0.37692704796791077,-0.0007760091102682054,0.0
7557645013,0,0.37811318039894104,-0.0015097336145117879,0.0
7582645013,0,0.407375693321228,-0.002520669950172305,0.0
7607645014,0,0.4088081121444702,-0.0031488395761698484,0.0
7632645014,0,0.39707592129707336,-0.002197439782321453,0.0
7657645015,0,0.4183058738708496,-0.004069733899086714,0.0
7682645015,0,0.4219226837158203,-0.0008519664988853037,0.0
7707645015,0,0.44179055094718933,-0.002182187046855688,0.0
7732645016,0,0.4710735082626343,-0.004538026172667742,0.0
7757645016,0,0.48550012707710266,-0.005013041663914919,0.0
7782645016,0,0.49557992815971375,-0.004921545274555683,0.0
7807645017,0,0.5121683478355408,-0.004010552074760199,0.0
7832645017,0,0.5361863970756531,-0.0026204290334135294,0.0
7857645018,0,0.5426383018493652,-0.0025623596739023924,0.0
7882645018,0,0.5587905645370483,-0.001957617700099945,0.0
7907645018,0,0.5743258595466614,-0.0037996682804077864,0.0
7932645019,0,0.43340399861335754,0.0006516583962365985,0.0
7957645019,0,0.26334044337272644,0.0020192316733300686,0.0
7982645019,0,0.4295336902141571,0.0036393781192600727,0.0
8007645020,0,0.09223111718893051,0.005459222011268139,0.0
8032645020,0,0.12607869505882263,0.009460524655878544,0.0
8057645021,0,0.14054910838603973,0.007296059280633926,0.0
8082645021,0,0.12307856976985931,0.010812733322381973,0.0
8107645021,0,0.4188171327114105,0.0074568986892700195,0.0
8132645022,0,0.5983713269233704,0.0017372856382280588,0.0
8157645022,0,0.6016161441802979,0.0019331000512465835,0.0
8182645022,0,0.5758273601531982,0.0024788123555481434,0.0
8207645023,0,0.543985903263092,0.0037049108650535345,0.0
8232645023,0,0.5901269316673279,0.00129482033662498,0.0
8257645023,0,0.5704482197761536,0.002433318877592683,0.0
8282645024,0,0.633587658405304,0.0009889487409964204,0.0
8307645024,0,0.6236817836761475,0.0012887883931398392,0.0
8332645025,0,0.6444128751754761,0.00044683096348308027,0.0
8357645025,0,0.6482070088386536,-1.5655365132261068e-05,0.0
8382645025,0,0.6606505513191223,-0.0009094140841625631,0.0
8407645026,0,0.618503212928772,-0.0024854617659002542,0.0
8432645026,0,0.5946397185325623,-0.003910317551344633,0.0
