ts,agent_id,x,y,z,v
2030298691,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2055298691,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2080298691,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2105298692,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2130298692,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2155298693,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2180298693,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2205298693,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2230298694,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629707248412033e-08
2255298694,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504152763103651e-08
2280298694,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067228805486039e-08
2305298695,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346765678922497e-08
2330298695,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859352536080862
2355298696,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588586902687619
2380298696,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325131931804913
2405298696,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348626525031882
2430298697,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462758840464476e-05
2455298697,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732893114374743
2480298697,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080568369520305
2505298698,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694843612423684
2530298698,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426509653120905
2555298699,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277077966149963
2580298699,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912008050546174
2605298699,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427787695094535
2630298700,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066326559977401
2655298700,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780268367103482e-05
2680298700,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593485522370106e-05
2705298701,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.51518902195833e-05
2730298701,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559879511214521e-05
2755298702,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7329517270205e-05
2780298702,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008707641311535e-05
2805298702,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35999941205507e-05
2830298703,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846675802369562e-05
2855298703,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338404649369139e-05
2880298703,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9158726136576643e-05
2905298704,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.527673791067331e-05
2930298704,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2114734247638088e-05
2955298705,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8880808264174386e-05
2980298705,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.660809802752531e-05
3005298705,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4154950263330438e-05
3030298706,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2670182646668054e-05
3055298706,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1352761590973596e-05
3080298706,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.686821904478218e-06
3105298707,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.459700538582672e-06
3130298707,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.206589192523136e-06
3155298708,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9889589987716244e-06
3180298708,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.2630109294150525e-06
