ts,agent_id,throttle,steer,brake
2080073950,0,0.8999999761581421,0.00321707664988935,0.0
2105073951,0,0.8999999761581421,-0.003900033887475729,0.0
2130073951,0,0.8999999761581421,-0.0011253340635448694,0.0
2155073951,0,0.8999999761581421,0.004990799818187952,0.0
2180073952,0,0.8999999761581421,0.003659393172711134,0.0
2205073952,0,0.8999999761581421,0.004506727214902639,0.0
2230073953,0,0.8999999761581421,0.0033907124307006598,0.0
2255073953,0,0.8999999761581421,0.003349841805174947,0.0
2280073953,0,0.8999999761581421,0.0028413222171366215,0.0
2305073954,0,0.8999999761581421,0.002437964780256152,0.0
2330073954,0,0.8999999761581421,0.0017698878655210137,0.0
2355073954,0,0.8999999761581421,0.00177208730019629,0.0
2380073955,0,0.8999999761581421,0.0015014902455732226,0.0
2405073955,0,0.8999999761581421,0.0015699126524850726,0.0
2430073956,0,0.8999999761581421,0.0013553602620959282,0.0
2455073956,0,0.8999999761581421,0.0014679268933832645,0.0
2480073956,0,0.8999999761581421,0.0013839990133419633,0.0
2505073957,0,0.8999999761581421,0.0014391493750736117,0.0
2530073957,0,0.8999999761581421,0.0011928764870390296,0.0
2555073957,0,0.8999999761581421,0.0012162793427705765,0.0
2580073958,0,0.8999999761581421,0.0010927035473287106,0.0
2605073958,0,0.8999999761581421,0.0010602895636111498,0.0
2630073959,0,0.8999999761581421,0.0010111955925822258,0.0
2655073959,0,0.8999999761581421,0.0007367595098912716,0.0
2680073959,0,0.8999999761581421,0.0009083318873308599,0.0
2705073960,0,0.8999999761581421,0.0009757880470715463,0.0
2730073960,0,0.8999999761581421,0.0006179553456604481,0.0
2755073960,0,0.8999999761581421,0.0005928254104219377,0.0
2780073961,0,0.8999999761581421,0.0006183370715007186,0.0
2805073961,0,0.8999999761581421,0.0005071880295872688,0.0
2830073961,0,0.8999999761581421,0.0006477072602137923,0.0
2855073962,0,0.8999999761581421,0.00042960458085872233,0.0
2880073962,0,0.8999999761581421,0.0007404502248391509,0.0
2905073963,0,0.8999999761581421,0.0007172071491368115,0.0
2930073963,0,0.8999999761581421,0.00041928087011910975,0.0
2955073963,0,0.8999999761581421,0.0006157863535918295,0.0
2980073964,0,0.8999999761581421,0.00043300140532664955,0.0
3005073964,0,0.8999999761581421,0.0003162473440170288,0.0
3030073964,0,0.8999999761581421,0.0005039845127612352,0.0
3055073965,0,0.8999999761581421,0.00037569456617347896,0.0
3080073965,0,0.8999999761581421,0.0005788087146356702,0.0
3105073966,0,0.8999999761581421,0.0005245812935754657,0.0
3130073966,0,0.8999999761581421,0.000542272930033505,0.0
3155073966,0,0.8999999761581421,0.0005499455146491528,0.0
3180073967,0,0.8999999761581421,0.0002953729417640716,0.0
3205073967,0,0.8999999761581421,0.0004520532093010843,0.0
3230073967,0,0.8999999761581421,0.0003831394715234637,0.0
3255073968,0,0.8999999761581421,0.00021915516117587686,0.0
3280073968,0,0.8999999761581421,0.00028266594745218754,0.0
3305073969,0,0.8999999761581421,0.0004817887383978814,0.0
3330073969,0,0.8999999761581421,0.00028038068558089435,0.0
3355073969,0,0.8999999761581421,8.565341704525054e-05,0.0
3380073970,0,0.8999999761581421,0.00024954095715656877,0.0
3405073970,0,0.8999999761581421,0.0003144419752061367,0.0
3430073970,0,0.8999999761581421,0.00026082643307745457,0.0
3455073971,0,0.8999999761581421,-7.59218237362802e-05,0.0
3480073971,0,0.8999999761581421,0.00018355991051066667,0.0
3505073972,0,0.8999999761581421,0.00035189418122172356,0.0
3530073972,0,0.8999999761581421,0.00010426568042021245,0.0
3555073972,0,0.8999999761581421,0.00028415152337402105,0.0
3580073973,0,0.8999999761581421,0.00021116383140906692,0.0
3605073973,0,0.8999999761581421,0.00023128870816435665,0.0
3630073973,0,0.8999999761581421,0.00015648674161639065,0.0
3655073974,0,0.8999999761581421,-7.435230509145185e-05,0.0
3680073974,0,0.8999999761581421,0.0002832792524714023,0.0
3705073975,0,0.8999999761581421,0.00020095269428566098,0.0
3730073975,0,0.8999999761581421,0.00024768116418272257,0.0
3755073975,0,0.8999999761581421,0.0004326184862293303,0.0
3780073976,0,0.8999999761581421,0.00017305422807112336,0.0
3805073976,0,0.8999999761581421,0.00019525234529282898,0.0
3830073976,0,0.8999999761581421,0.00025411718524992466,0.0
3855073977,0,0.8999999761581421,6.41966616967693e-05,0.0
3880073977,0,0.8999999761581421,0.00011714627908077091,0.0
3905073978,0,0.8999999761581421,0.00042760540964081883,0.0
3930073978,0,0.8999999761581421,0.0003346394223626703,0.0
3955073978,0,0.8999999761581421,0.0004133516631554812,0.0
3980073979,0,0.8999999761581421,0.00023517763474956155,0.0
4005073979,0,0.8999999761581421,0.00031983782537281513,0.0
4030073979,0,0.8999999761581421,0.0003926917561329901,0.0
4055073980,0,0.8999999761581421,1.5172979146882426e-05,0.0
4080073980,0,0.8999999761581421,0.0004455503076314926,0.0
4105073980,0,0.8999999761581421,0.0005979802226647735,0.0
4130073981,0,0.8999999761581421,0.00031464832136407495,0.0
4155073981,0,0.8999999761581421,0.00038742824108339846,0.0
4180073982,0,0.8999999761581421,0.00037081664777360857,0.0
4205073982,0,0.8999999761581421,0.000397606665501371,0.0
4230073982,0,0.8999999761581421,0.00028100109193474054,0.0
4255073983,0,0.8999999761581421,0.0002037046942859888,0.0
4280073983,0,0.8999999761581421,0.0004839032480958849,0.0
4305073983,0,0.8999999761581421,0.0005293283029459417,0.0
4330073984,0,0.8999999761581421,0.00030930369393900037,0.0
4355073984,0,0.8999999761581421,0.00046678935177624226,0.0
4380073985,0,0.8999999761581421,0.0005090525955893099,0.0
4405073985,0,0.8999999761581421,0.00030979886651039124,0.0
4430073985,0,0.8999999761581421,0.00037038978189229965,0.0
4455073986,0,0.8999999761581421,0.0005209114751778543,0.0
4480073986,0,0.8999999761581421,0.0005754135781899095,0.0
4505073986,0,0.8999999761581421,0.0006594718433916569,0.0
4530073987,0,0.8999999761581421,0.0008175110560841858,0.0
4555073987,0,0.8999999761581421,0.0007608489249832928,0.0
4580073988,0,0.8999999761581421,0.0008411918533965945,0.0
4605073988,0,0.8999999761581421,0.0007183537818491459,0.0
4630073988,0,0.8999999761581421,0.001053371699526906,0.0
4655073989,0,0.8999999761581421,0.0014100541593506932,0.0
4680073989,0,0.8999999761581421,0.0014099245890974998,0.0
4705073989,0,0.8999999761581421,0.0013244975125417113,0.0
4730073990,0,0.8999999761581421,0.0012417767429724336,0.0
4755073990,0,0.8999999761581421,0.0009639958152547479,0.0
4780073991,0,0.8999999761581421,0.0008075005607679486,0.0
4805073991,0,0.8999999761581421,0.0012700366787612438,0.0
4830073991,0,0.8999999761581421,0.0017502886475995183,0.0
4855073992,0,0.8999999761581421,0.0023202579468488693,0.0
4880073992,0,0.8999999761581421,0.0027671558782458305,0.0
4905073992,0,0.8999999761581421,0.0031184665858745575,0.0
4930073993,0,0.8999999761581421,0.002413216745480895,0.0
4955073993,0,0.8999999761581421,0.0017756272573024035,0.0
4980073994,0,0.8999999761581421,0.0019252453930675983,0.0
5005073994,0,0.8999999761581421,0.0017104330472648144,0.0
5030073994,0,0.8999999761581421,0.0012083685724064708,0.0
5055073995,0,0.8999999761581421,0.0006260110531002283,0.0
5080073995,0,0.8999999761581421,-5.1509588956832886e-05,0.0
5105073995,0,0.8999999761581421,0.0016365987248718739,0.0
5130073996,0,0.8999999761581421,0.0013494902523234487,0.0
