ts,agent_id,steer_unclip,throttle_unclip
2080073950,0,0.0032170766324082344,5.234337348639965
2105073951,0,-0.0039000338433620944,3.7103989443182943
2130073951,0,-0.001125334047834168,3.7928802037239073
2155073951,0,0.0049907995884137,4.384332047402859
2180073952,0,0.003659393137648984,4.4871432369947435
2205073952,0,0.004506727385885479,4.731908099055291
2230073953,0,0.003390712373553192,4.918193651139736
2255073953,0,0.0033498417073408436,5.065851242970375
2280073953,0,0.0028413222182184926,5.197446835298415
2305073954,0,0.0024379648750171047,5.279032632759144
2330073954,0,0.0017698878980150251,5.3616327699110045
2355073954,0,0.001772087266343915,5.442007634657671
2380073955,0,0.0015014903021785728,5.502384438562363
2405073955,0,0.0015699126233789677,5.559494016035026
2430073956,0,0.0013553602072657346,5.637645529172789
2455073956,0,0.001467926894845568,5.69803263179034
2480073956,0,0.0013839990006966746,5.768986656412495
2505073957,0,0.0014391494105660883,5.830840724456848
2530073957,0,0.0011928764575824544,5.896894169334156
2555073957,0,0.0012162792944160027,5.960651782255353
2580073958,0,0.001092703575091262,6.003594038850451
2605073958,0,0.0010602895368450353,6.067434824070868
2630073959,0,0.0010111956074632068,6.121178493974867
2655073959,0,0.0007367595078018868,6.179075398819308
2680073959,0,0.0009083319150302453,6.2316362968986345
2705073960,0,0.0009757880490542987,6.294125300712915
2730073960,0,0.000617955339627123,6.342166029803162
2755073960,0,0.0005928254135394997,6.406470932001562
2780073961,0,0.0006183370712792896,6.463411558648714
2805073961,0,0.000507188027375741,6.517116056435845
2830073961,0,0.0006477072641338516,6.568806368415007
2855073962,0,0.00042960457260828884,6.629791781362626
2880073962,0,0.0007404502288375155,6.684146610972602
2905073963,0,0.000717207142508108,6.748091658167923
2930073963,0,0.00041928088392625246,6.794600848452536
2955073963,0,0.0006157863275373117,6.875351700075473
2980073964,0,0.00043300140584502303,6.939492475934993
3005073964,0,0.0003162473379538328,6.973931638704778
3030073964,0,0.0005039845262178879,7.026214420873695
3055073965,0,0.0003756945534097615,7.098793411105195
3080073965,0,0.0005788087268090928,7.086463280153722
3105073966,0,0.0005245812936674228,7.105544259776706
3130073966,0,0.0005422729065738329,7.113074017720912
3155073966,0,0.0005499454857414805,7.1302634168502745
3180073967,0,0.0002953729517264887,7.136442069805482
3205073967,0,0.00045205322241834985,7.130733337105262
3230073967,0,0.00038313945960507547,7.143537342816234
3255073968,0,0.00021915515536953173,7.142508854725968
3280073968,0,0.0002826659539581108,7.135452057458831
3305073969,0,0.00048178873556121586,7.14024193279632
3330073969,0,0.0002803806864983107,7.135227668587515
3355073969,0,8.565341621732421e-05,7.142312960494293
3380073970,0,0.000249540959439626,7.141033431487385
3405073970,0,0.000314441986115518,7.148572131442876
3430073970,0,0.00026082642408699493,7.1468225973846735
3455073971,0,-7.592182337971283e-05,7.140951544017765
3480073971,0,0.00018355990910122575,7.141368642224337
3505073972,0,0.00035189419006442124,7.141268667675829
3530073972,0,0.00010426568170560895,7.129361889625513
3555073972,0,0.00028415152010258856,7.128437917154747
3580073973,0,0.00021116383404061684,7.140950763739172
3605073973,0,0.00023128870183884403,7.142532381342449
3630073973,0,0.0001564867467785877,7.1473223541696855
3655073974,0,-7.4352302826687e-05,7.143570177599773
3680073974,0,0.0002832792480273349,7.131491188886368
3705073975,0,0.0002009527012314478,7.1385787333850725
3730073975,0,0.0002476811558468746,7.12175815685141
3755073975,0,0.00043261848831750943,7.131741147261107
3780073976,0,0.00017305422438409988,7.149138881862492
3805073976,0,0.0001952523391866413,7.146935466112541
3830073976,0,0.00025411718618353457,7.1408080974009644
3855073977,0,6.419666153094459e-05,7.137794019357965
