ts,agent_id,throttle,steer,brake
1925196383,0,0.8999999761581421,0.003385607386007905,0.0
1950196383,0,0.8999999761581421,0.0026129214093089104,0.0
1975196383,0,0.8999999761581421,0.00252416986040771,0.0
2000196384,0,0.8999999761581421,0.002606428926810622,0.0
2025196384,0,0.8999999761581421,0.003473142394796014,0.0
2050196385,0,0.8999999761581421,0.003731394186615944,0.0
2075196385,0,0.8999999761581421,0.0027732860762625933,0.0
2100196385,0,0.8999999761581421,0.0038412397261708975,0.0
2125196386,0,0.8999999761581421,0.0033113942481577396,0.0
2150196386,0,0.8999999761581421,0.003064684569835663,0.0
2175196386,0,0.8999999761581421,0.0026100168470293283,0.0
2200196387,0,0.8999999761581421,0.0028693643398582935,0.0
2225196387,0,0.8999999761581421,0.0026028796564787626,0.0
2250196387,0,0.8999999761581421,0.0025289522018283606,0.0
2275196388,0,0.8999999761581421,0.0024515928234905005,0.0
2300196388,0,0.8999999761581421,0.0024514882825315,0.0
2325196389,0,0.8999999761581421,0.0023965775035321712,0.0
2350196389,0,0.8999999761581421,0.002409762004390359,0.0
2375196389,0,0.8999999761581421,0.0025581829249858856,0.0
2400196390,0,0.8999999761581421,0.0023329483810812235,0.0
2425196390,0,0.8999999761581421,0.0021797851659357548,0.0
2450196390,0,0.8999999761581421,0.002296505495905876,0.0
2475196391,0,0.8999999761581421,0.0022967595141381025,0.0
2500196391,0,0.8999999761581421,0.002405645092949271,0.0
2525196392,0,0.8999999761581421,0.002434019697830081,0.0
2550196392,0,0.8999999761581421,0.0023781696800142527,0.0
2575196392,0,0.8999999761581421,0.002419671043753624,0.0
2600196393,0,0.8999999761581421,0.002263266360387206,0.0
2625196393,0,0.8999999761581421,0.002552584046497941,0.0
2650196393,0,0.8999999761581421,0.0024526051711291075,0.0
2675196394,0,0.8999999761581421,0.0026045094709843397,0.0
2700196394,0,0.8999999761581421,0.0026399819180369377,0.0
2725196395,0,0.8999999761581421,0.00270882248878479,0.0
2750196395,0,0.8999999761581421,0.0026484886184334755,0.0
2775196395,0,0.8999999761581421,0.002640425693243742,0.0
2800196396,0,0.8999999761581421,0.002830902114510536,0.0
2825196396,0,0.8999999761581421,0.0027254463639110327,0.0
2850196396,0,0.8999999761581421,0.0027869713958352804,0.0
2875196397,0,0.8999999761581421,0.0028631146997213364,0.0
2900196397,0,0.8999999761581421,0.0027759126387536526,0.0
2925196398,0,0.8999999761581421,0.002780311042442918,0.0
2950196398,0,0.8999999761581421,0.0025579913053661585,0.0
2975196398,0,0.8999999761581421,0.002744412748143077,0.0
3000196399,0,0.8999999761581421,0.0026342289056628942,0.0
3025196399,0,0.8999999761581421,0.0026564327999949455,0.0
3050196399,0,0.8999999761581421,0.002682583872228861,0.0
3075196400,0,0.8999999761581421,0.00263756001368165,0.0
3100196400,0,0.8999999761581421,0.0026045560371130705,0.0
3125196401,0,0.8999999761581421,0.0025830822996795177,0.0
3150196401,0,0.8999999761581421,0.002555899554863572,0.0
3175196401,0,0.8999999761581421,0.002430333523079753,0.0
3200196402,0,0.8999999761581421,0.0025175039190799,0.0
3225196402,0,0.8999999761581421,0.0024576173163950443,0.0
3250196402,0,0.8999999761581421,0.0025186422280967236,0.0
3275196403,0,0.8999999761581421,0.002588793868198991,0.0
3300196403,0,0.8999999761581421,0.0024485017638653517,0.0
3325196404,0,0.8999999761581421,0.0025719304103404284,0.0
3350196404,0,0.8999999761581421,0.002405518665909767,0.0
3375196404,0,0.8999999761581421,0.0025006162468343973,0.0
3400196405,0,0.8999999761581421,0.002381893340498209,0.0
3425196405,0,0.8999999761581421,0.0024247299879789352,0.0
3450196405,0,0.8999999761581421,0.002480693394318223,0.0
3475196406,0,0.8999999761581421,0.0025365729816257954,0.0
3500196406,0,0.8999999761581421,0.002550835255533457,0.0
3525196406,0,0.8999999761581421,0.0024459490086883307,0.0
3550196407,0,0.8999999761581421,0.0024224191438406706,0.0
3575196407,0,0.8999999761581421,0.0023978729732334614,0.0
3600196408,0,0.8999999761581421,0.0023812614381313324,0.0
3625196408,0,0.8999999761581421,0.0023860083892941475,0.0
3650196408,0,0.8999999761581421,0.002436163369566202,0.0
3675196409,0,0.8999999761581421,0.002556828549131751,0.0
3700196409,0,0.8999999761581421,0.0024701280053704977,0.0
3725196409,0,0.8999999761581421,0.0024659272748976946,0.0
3750196410,0,0.8999999761581421,0.002383753191679716,0.0
3775196410,0,0.8999999761581421,0.002406446496024728,0.0
3800196411,0,0.8999999761581421,0.0023380022030323744,0.0
3825196411,0,0.8999999761581421,0.0023324242793023586,0.0
3850196411,0,0.8999999761581421,0.002431787783280015,0.0
3875196412,0,0.8999999761581421,0.0024827681481838226,0.0
3900196412,0,0.8999999761581421,0.00250541721470654,0.0
3925196412,0,0.8999999761581421,0.0024853451177477837,0.0
3950196413,0,0.8999999761581421,0.002344665816053748,0.0
3975196413,0,0.8999999761581421,0.002388847293332219,0.0
4000196414,0,0.8999999761581421,0.0023350652772933245,0.0
4025196414,0,0.8999999761581421,0.0023691521491855383,0.0
4050196414,0,0.8999999761581421,0.0024213504511862993,0.0
4075196415,0,0.8999999761581421,0.0025055822916328907,0.0
4100196415,0,0.8999999761581421,0.0024630900006741285,0.0
4125196415,0,0.8999999761581421,0.0024983296170830727,0.0
4150196416,0,0.8999999761581421,0.0023936526849865913,0.0
4175196416,0,0.8999999761581421,0.002386405598372221,0.0
4200196417,0,0.8999999761581421,0.002382190665230155,0.0
4225196417,0,0.8999999761581421,0.002389517379924655,0.0
4250196417,0,0.8999999761581421,0.0024875691160559654,0.0
4275196418,0,0.8999999761581421,0.0025405329652130604,0.0
4300196418,0,0.8999999761581421,0.002480743220075965,0.0
4325196418,0,0.8999999761581421,0.0024752505123615265,0.0
4350196419,0,0.8999999761581421,0.002495813649147749,0.0
4375196419,0,0.8999999761581421,0.002594367600977421,0.0
4400196420,0,0.8999999761581421,0.00263956212438643,0.0
4425196420,0,0.8999999761581421,0.0023895602207630873,0.0
4450196420,0,0.8999999761581421,0.0019349599024280906,0.0
4475196421,0,0.8999999761581421,0.0016739441780373454,0.0
4500196421,0,0.8999999761581421,0.0020331195555627346,0.0
4525196421,0,0.8999999761581421,0.002094595693051815,0.0
4550196422,0,0.8999999761581421,0.002215777290984988,0.0
4575196422,0,0.8999999761581421,0.0023227480705827475,0.0
4600196423,0,0.8999999761581421,0.0024444321170449257,0.0
4625196423,0,0.8999999761581421,0.002273106947541237,0.0
4650196423,0,0.8999999761581421,0.0025090586859732866,0.0
4675196424,0,0.8999999761581421,0.0027363928966224194,0.0
4700196424,0,0.8999999761581421,0.002791542327031493,0.0
4725196424,0,0.8999999761581421,0.0028748465701937675,0.0
4750196425,0,0.8999999761581421,0.0031894720159471035,0.0
4775196425,0,0.8999999761581421,0.0033081339206546545,0.0
4800196425,0,0.8999999761581421,0.003242350649088621,0.0
4825196426,0,0.8999999761581421,0.0028866000939160585,0.0
4850196426,0,0.8999999761581421,0.0024027011822909117,0.0
4875196427,0,0.8999999761581421,0.002702488098293543,0.0
4900196427,0,0.8999999761581421,0.0024048369377851486,0.0
4925196427,0,0.8999999761581421,0.0012553276028484106,0.0
4950196428,0,0.8999999761581421,0.0004718636046163738,0.0
4975196428,0,0.8999999761581421,0.0006589268450625241,0.0
5000196428,0,0.8999999761581421,0.0007002580096013844,0.0
5025196429,0,0.8999999761581421,0.0010166679276153445,0.0
5050196429,0,0.8999999761581421,0.0006861821748316288,0.0
5075196430,0,0.8999999761581421,4.177087248535827e-05,0.0
5100196430,0,0.8999999761581421,-0.00021406951418612152,0.0
5125196430,0,0.8999999761581421,-0.0002892314805649221,0.0
5150196431,0,0.8999999761581421,-0.00011760305642383173,0.0
