ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1925196383,0,128.46229553222656,114.64271545410156,128.33633422851562,95.80530548095703,128.3131561279297,88.88101959228516,128.2262725830078,85.09636688232422,0.012812252156436443,3.502190113067627,0.016697365790605545,6.590038299560547,0.021923651918768883,9.45722484588623,0.020418871194124222,12.305813789367676
1950196383,0,128.5141143798828,114.8343505859375,128.26441955566406,95.71975708007812,128.2278594970703,88.6543960571289,128.1374969482422,84.79352569580078,0.014184637926518917,3.4847326278686523,0.013174493797123432,6.615248203277588,0.016169214621186256,9.59135627746582,0.012701454572379589,12.60657787322998
1975196383,0,128.5794677734375,114.2213363647461,128.20176696777344,95.1869888305664,128.19395446777344,88.07412719726562,128.17034912109375,84.20979309082031,0.016219889745116234,3.541134834289551,0.010283864103257656,6.776437759399414,0.014260116033256054,9.95203971862793,0.016488540917634964,13.22840404510498
2000196384,0,128.5798797607422,114.35250854492188,128.2061767578125,95.19929504394531,128.17916870117188,88.04528045654297,128.12985229492188,84.17046356201172,0.016181152313947678,3.528928756713867,0.010503052733838558,6.7726311683654785,0.013196703977882862,9.970650672912598,0.012609362602233887,13.272444725036621
2025196384,0,128.66192626953125,114.470947265625,128.30792236328125,95.2423095703125,128.27786254882812,88.0626449584961,128.2145538330078,84.18548583984375,0.018419096246361732,3.517972230911255,0.015657145529985428,6.75935697555542,0.02044389210641384,9.959439277648926,0.020808657631278038,13.255590438842773
2050196385,0,128.68263244628906,114.56718444824219,128.35916137695312,95.24221801757812,128.3490753173828,88.04273986816406,128.3065185546875,84.15873718261719,0.018952330574393272,3.5091142654418945,0.018262606114149094,6.759385585784912,0.025715278461575508,9.97229290008545,0.02979332208633423,13.28563117980957
2075196385,0,128.55165100097656,114.47460174560547,128.26626586914062,95.21551513671875,128.2431182861328,88.04240417480469,128.1954803466797,84.16783142089844,0.015349199064075947,3.517634868621826,0.01355463545769453,6.767620086669922,0.017910132184624672,9.97251033782959,0.018986310809850693,13.275403022766113
2100196385,0,128.64405822753906,114.62367248535156,128.36900329589844,95.28683471679688,128.34500122070312,88.08794403076172,128.29580688476562,84.20404815673828,0.01785767450928688,3.5039336681365967,0.018727095797657967,6.745667934417725,0.025343740358948708,9.943148612976074,0.028645407408475876,13.234820365905762
2125196386,0,128.6212615966797,114.78424072265625,128.30691528320312,95.33885192871094,128.27206420898438,88.11248016357422,128.22225952148438,84.21556091308594,0.017160948365926743,3.4892821311950684,0.015541382133960724,6.72974157333374,0.019955363124608994,9.927397727966309,0.02150292694568634,13.221969604492188
2150196386,0,128.58563232421875,114.84551239013672,128.2644805908203,95.3505630493164,128.227783203125,88.10630798339844,128.1744384765625,84.20572662353516,0.016153637319803238,3.483720302581787,0.013385885395109653,6.726166248321533,0.01671384461224079,9.931356430053711,0.016889987513422966,13.232945442199707
