ts,agent_id,x,y,z,v
1925196383,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1950196383,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1975196383,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2000196384,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2025196384,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2050196385,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2075196385,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2100196385,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2125196386,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6427955614402173e-08
2150196386,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50134759982139e-08
2175196386,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0657798171940126e-08
2200196387,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343844798951267e-08
2225196387,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599029200637374
2250196387,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593356335822186
2275196388,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483577862232895
2300196388,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375876122272406
2325196389,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484118488126363e-05
2350196389,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273715183694682
2375196389,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162081740880296
2400196390,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967691868531083
2425196390,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444073365982017
2450196390,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289172080258935
2475196391,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926284381561503
2500196391,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424722895069338
2525196392,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047830968653726
2550196392,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.726175639013175e-05
2575196392,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577042546815142e-05
2600196393,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499905821796003e-05
2625196393,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569625168003073e-05
2650196393,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733841613433088e-05
2675196394,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010355001001463e-05
2700196394,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354610538138702e-05
2725196395,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832645474923957e-05
2750196395,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337933567689791e-05
2775196395,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9225047958934708e-05
2800196396,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5402822210308845e-05
2825196396,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.195806699756137e-05
