ts,agent_id,steer_err,speed_err,desired_speed,speed
1636901330,0,0.0017654242909315482,9.545260190963745,9.545260190963745,0.0
1661901330,0,0.0031466403230896826,9.550229787826538,9.550229787826538,0.0
1686901330,0,0.004049970786319258,9.47613787651062,9.47613787651062,0.0
1711901331,0,0.0015813886382950938,9.728429317474365,9.728429317474365,0.0
1736901331,0,0.0017349920036296028,9.69084906578064,9.69084906578064,0.0
1761901332,0,0.002299317411054212,9.705901622772217,9.705901622772217,0.0
1786901332,0,0.0020686087990893364,9.718819112595453,9.71881914138794,2.8792487328198116e-08
1811901332,0,0.002220011325691286,9.71536156444174,9.715361595153809,3.071206881670019e-08
1836901333,0,0.0020895547125440424,9.716018191097591,9.716018199920654,8.823062367611919e-09
1861901333,0,0.0019464243039368865,9.719998589317472,9.719998598098755,8.781283127963604e-09
1886901333,0,0.0017811337260225776,9.714557490832116,9.714271545410156,-0.0002859454219595818
1911901334,0,0.0017361303684912716,9.720286836125299,9.720133066177368,-0.0001537699479299784
1936901334,0,0.0019370897120712023,9.705971737010698,9.705907344818115,-6.439219258164647e-05
1961901335,0,0.0017424293207258387,9.715589310606797,9.715581893920898,-7.416685898987416e-06
1986901335,0,0.0016436192507329876,9.732986222232556,9.733011960983276,2.573875072045639e-05
2011901335,0,0.0017038008064198778,9.733215949405851,9.733258724212646,4.2774806795998046e-05
2036901336,0,0.0016354989147197502,9.747740256033165,9.747789859771729,4.960373856449604e-05
2061901336,0,0.0017107827775714464,9.752861539321573,9.752911806106567,5.02667849944413e-05
2086901336,0,0.001831904798853006,9.747210193352585,9.747257709503174,4.751615058957217e-05
2111901337,0,0.0017640582530975457,9.749667830020558,9.749711036682129,4.320666157136546e-05
2136901337,0,0.0015111135808347402,9.752221908336047,9.752260208129883,3.829979383565365e-05
2161901338,0,0.0015412423041735743,9.752463608021134,9.75249695777893,3.334975779563945e-05
2186901338,0,0.0015998301490541282,9.742692086180465,9.74272084236145,2.8756180984726843e-05
2211901338,0,0.0016139458733388213,9.749923946318622,9.749948501586914,2.4555268291220218e-05
2236901339,0,0.001576531614885307,9.758535714446845,9.758556604385376,2.0889938530838626e-05
2261901339,0,0.0015788842355994226,9.759510184156342,9.759527921676636,1.773752029319507e-05
2286901339,0,0.0017466033252186246,9.754534811569924,9.754549741744995,1.4930175071417174e-05
2311901340,0,0.001625481303937065,9.746705779732626,9.746718406677246,1.2626944620185618e-05
2336901340,0,0.0015367647357176772,9.753120749096283,9.75313138961792,1.0640521637195732e-05
2361901341,0,0.0015557374834121568,9.744829718996545,9.74483871459961,8.995603064824721e-06
2386901341,0,0.0015857144247694351,9.74548916380869,9.74549674987793,7.586069239843743e-06
2411901341,0,0.0014504766792031829,9.751315408344142,9.751321792602539,6.384258396414442e-06
2436901342,0,0.001538737901477903,9.750310030333555,9.750315427780151,5.3974465956380825e-06
2461901342,0,0.001519082134866422,9.75710648683309,9.757111072540283,4.585707192714055e-06
2486901342,0,0.0014428116891346129,9.756595816691233,9.75659966468811,3.847996877513658e-06
2511901343,0,0.001559380250969497,9.744645902088262,9.744649171829224,3.2697409622174125e-06
2536901343,0,0.0014381823386971598,9.746077677641054,9.74608039855957,2.7209185161036653e-06
2561901343,0,0.0014829580232561322,9.747113072222158,9.74711537361145,2.3013892922566127e-06
2586901344,0,0.0015468582374911404,9.748816423738866,9.748818397521973,1.9737831060270686e-06
2611901344,0,0.0014215622117167953,9.751865185476527,9.751866817474365,1.6319978385157476e-06
2636901345,0,0.001518095551986309,9.750229603162984,9.75023102760315,1.4244401661477425e-06
2661901345,0,0.0013435462731970942,9.761278450281365,9.761279582977295,1.1326959300667035e-06
2686901345,0,0.001373826778517484,9.75754066352399,9.75754165649414,9.929701499013503e-07
2711901346,0,0.001406687577524323,9.741451146477973,9.741451978683472,8.322054999737191e-07
2736901346,0,0.001371853612757258,9.74856589633263,9.748566627502441,7.31169810966056e-07
2761901346,0,0.00147354754039967,9.744501228734196,9.744501829147339,6.004131425741569e-07
2786901347,0,0.0014466821296642868,9.738665201817888,9.738665342330933,1.4051304508464124e-07
2811901347,0,0.001397428876649417,9.750434608324904,9.750434875488281,2.6716337827288695e-07
2836901348,0,0.0013454435479665421,9.757487029887274,9.757487297058105,2.6717083082439887e-07
2861901348,0,0.001263633059907945,9.757828825645587,9.757829189300537,3.6365494950324076e-07
2886901348,0,0.0012505798094941429,9.756270348779179,9.75627064704895,2.9826977153225565e-07
2911901349,0,0.0013492380975054382,9.740614130682088,9.740614414215088,2.8353299931487944e-07
2936901349,0,0.0012685659743085099,9.750620590719516,9.75062084197998,2.5126046444244435e-07
2961901349,0,0.0013667689163751374,9.744476547087787,9.744476795196533,2.481087460238061e-07
2986901350,0,0.0014260397801726928,9.740361745372336,9.74036192893982,1.8356748376010868e-07
3011901350,0,0.0012741819076260757,9.751826589195497,9.751826763153076,1.7395757903710762e-07
3036901351,0,0.0013040829579925761,9.759258832808587,9.75925898551941,1.527108222363686e-07
3061901351,0,0.001232517753688998,9.757759663608446,9.757759809494019,1.4588557218413112e-07
3086901351,0,0.0012731953247459627,9.757028020888008,9.757028102874756,8.198674822582735e-08
3111901352,0,0.0013046141949280216,9.742858065468038,9.742858171463013,1.059949752520233e-07
3136901352,0,0.0012294821140578813,9.748583004202159,9.7485830783844,7.418224128092097e-08
