ts,agent_id,steer_err,speed_err,desired_speed,speed
2068293008,0,0.0018885953689641117,9.261541843414307,9.261541843414307,0.0
2093293009,0,0.0017241395919483603,9.389422416687012,9.389422416687012,0.0
2118293009,0,0.002306375273196558,9.422519445419312,9.422519445419312,0.0
2143293010,0,0.001625481303937065,9.702853202819824,9.702853202819824,0.0
2168293010,0,0.0021297769376563396,9.720393419265747,9.720393419265747,0.0
2193293010,0,0.0023988104999640644,9.747249841690063,9.747249841690063,0.0
2218293011,0,0.0018440473573774728,9.74660038948059,9.74660038948059,0.0
2243293011,0,0.0023113081875971234,9.722825288772583,9.722825288772583,0.0
2268293011,0,0.002064814249550441,9.719837636764536,9.719837665557861,2.879332560815062e-08
2293293012,0,0.0018744796446794186,9.725272147937053,9.725272178649902,3.0712849413929556e-08
2318293012,0,0.0015807056193780924,9.720578661678545,9.720578670501709,8.823164650235465e-09
2343293013,0,0.0016516636957554472,9.717623940281564,9.717623949050903,8.76933832885275e-09
2368293013,0,0.0014743064503074492,9.726777673986321,9.726491689682007,-0.000285984304314926
2393293013,0,0.001395379819898413,9.73036348025985,9.730209589004517,-0.00015389125533400036
2418293014,0,0.0013184263552496029,9.7483664627364,9.748301982879639,-6.447985676029588e-05
2443293014,0,0.0012924716364035543,9.750735567463568,9.750728130340576,-7.437122991369992e-06
2468293014,0,0.0012425353644716834,9.759511470659092,9.75953722000122,2.5749342128447284e-05
2493293015,0,0.0012193886122844181,9.764563441122055,9.764606237411499,4.279628944397902e-05
2518293015,0,0.0012850343193073182,9.76961060396822,9.769660234451294,4.9630483074774014e-05
2543293016,0,0.0011625462601917564,9.771688464853133,9.771738767623901,5.0302770767647935e-05
2568293016,0,0.0010588791667891183,9.774306203315728,9.774353742599487,4.753928375900569e-05
2593293016,0,0.0011043378702650921,9.772164014645792,9.772207260131836,4.3245486043813145e-05
2618293017,0,0.0010784590424098215,9.768123424015677,9.76816177368164,3.83496659630841e-05
2643293017,0,0.001129002442267916,9.77155303110133,9.771586418151855,3.3387050524694946e-05
2668293017,0,0.0011497206827502879,9.775446509592006,9.775475263595581,2.875400357471644e-05
2693293018,0,0.0011113198414166607,9.770229320268216,9.770253896713257,2.4576445041342642e-05
2718293018,0,0.0011097261306103243,9.770820925444722,9.770841836929321,2.0911484599606313e-05
2743293019,0,0.0010034028525304592,9.769861345078752,9.76987910270691,1.7757628156402856e-05
2768293019,0,0.0011527563223814048,9.773504092216069,9.773519039154053,1.4946937984053507e-05
2793293019,0,0.0010957621883071872,9.768291464765516,9.768304109573364,1.2644807847223701e-05
2818293020,0,0.001148582317888619,9.76655535779062,9.766566038131714,1.0680341092840109e-05
2843293020,0,0.0011595106205606394,9.769083336440534,9.769092321395874,8.98495533915742e-06
2868293020,0,0.001201478338460829,9.768773590131747,9.768781185150146,7.595018398769466e-06
2893293021,0,0.0011490376638332866,9.771600052283047,9.7716064453125,6.393029453518286e-06
2918293021,0,0.0011280158593878031,9.770845729333013,9.770851135253906,5.405920892916359e-06
2943293021,0,0.001222348360924757,9.765973504399236,9.76597809791565,4.593516413286476e-06
2968293022,0,0.0011546535971508527,9.768301683120773,9.768305540084839,3.856964065318796e-06
2993293022,0,0.001175978965559448,9.770975150212932,9.770978450775146,3.300562213772072e-06
3018293023,0,0.0012019336844054965,9.771309032898614,9.77131175994873,2.727050116286887e-06
3043293023,0,0.001161028440376198,9.7749701176182,9.774972438812256,2.3211940564034616e-06
3068293023,0,0.0011667202646845419,9.773539237903314,9.77354121208191,1.974178595161097e-06
3093293024,0,0.0010674548487470232,9.776706017481702,9.776707649230957,1.6317492545928012e-06
3118293024,0,0.0011397030719676024,9.77743439464704,9.777435779571533,1.384924493932389e-06
3143293024,0,0.001097811245058191,9.76979427864162,9.769795417785645,1.1391440256170446e-06
3168293025,0,0.0011171634477065604,9.774943550152347,9.774944543838501,9.936861529176989e-07
3193293025,0,0.0011394753989952687,9.776913525755733,9.776914358139038,8.323833045313292e-07
3218293026,0,0.0011304443710926965,9.77720189718914,9.777202606201172,7.090120304248844e-07
3243293026,0,0.0011145831540201113,9.779744736236017,9.77974534034729,6.041112734051785e-07
3268293026,0,0.0011059315810714285,9.782666995697472,9.78266716003418,1.6433670691911462e-07
3293293027,0,0.0011061592540437622,9.780189961527546,9.780190229415894,2.6788834798771065e-07
3318293027,0,0.0010342904857770724,9.780801505123087,9.780801773071289,2.6794820316708435e-07
3343293027,0,0.0010842267577089435,9.77660428794751,9.776604652404785,3.644572747922356e-07
3368293028,0,0.0010773965685389306,9.781777775087923,9.78177809715271,3.220647868491725e-07
3393293028,0,0.0011048691072005376,9.779225781194418,9.779226064682007,2.83487588570213e-07
3418293029,0,0.0011424351476356075,9.783483708970723,9.783483982086182,2.731154586011237e-07
3443293029,0,0.0010758028577325942,9.783386461812524,9.783386707305908,2.454933832024368e-07
3468293029,0,0.0011532116683260723,9.785137472866236,9.78513765335083,1.8048459388030035e-07
3493293030,0,0.0010622183703833468,9.779399700934352,9.779399871826172,1.7089182031736046e-07
3518293030,0,0.0011048691072005376,9.782405942008479,9.782406091690063,1.4968158376144487e-07
3543293030,0,0.0010463571533107616,9.777496433485876,9.777496576309204,1.4282332861271204e-07
3568293031,0,0.001057285455982782,9.785540239842032,9.785540342330933,1.0248890174097763e-07
3593293031,0,0.0010741332559354802,9.782579819304804,9.782579898834229,7.952942431013638e-08
3618293032,0,0.001129761352175695,9.783364462991829,9.783364534378052,7.138622306244868e-08
3643293032,0,0.0011387923800782675,9.784891524347383,9.784891605377197,8.102981362189798e-08
3668293032,0,0.0010991013919014157,9.782110628341815,9.782110691070557,6.272874071166753e-08
3693293033,0,0.0010593345127337859,9.78318928523626,9.783189296722412,1.148615236530885e-08
3718293033,0,0.0010373261254081891,9.784808625248715,9.78480863571167,1.0462954952866342e-08
3743293033,0,0.0010245764389574987,9.781031338125576,9.781031370162964,3.2037387920875425e-08
3768293034,0,0.0010255630218376117,9.787763352460582,9.787763357162476,4.701894515431284e-09
3793293034,0,0.0010433215136796449,9.785068226311127,9.785068273544312,4.723318445435597e-08
