ts,agent_id,steer_unclip,throttle_unclip
2068293008,0,0.003434882827303478,5.244348068833351
2093293009,0,0.0026046114353349237,4.818952569365501
2118293009,0,0.0037452169310588407,4.888704817593098
2143293010,0,0.002375414856466114,5.104348732531071
2168293010,0,0.0035273485055197125,5.158103687167168
2193293010,0,0.003905297924432161,5.2330111822485925
2218293011,0,0.002860590087034806,5.291952356100082
2243293011,0,0.003911425552723601,5.339444924890995
2268293011,0,0.003366273482352748,5.399947331038748
2293293012,0,0.003132765868336652,5.4639528673404465
2318293012,0,0.0026907112346189104,5.5217520610008215
2343293013,0,0.0029375366739839617,5.581114175820783
2368293013,0,0.0026246494552076235,5.64720991044168
2393293013,0,0.0025619520657288526,5.709483509684195
2418293014,0,0.002471834312644635,5.780277321886753
2443293014,0,0.002472435701298958,5.841465938882022
2468293014,0,0.0024136343655592487,5.907235245079505
2493293015,0,0.0024098146296820657,5.970566315854046
2518293015,0,0.002559015321466477,6.034149675094921
2543293016,0,0.002340640845330191,6.096083500325034
2568293016,0,0.002210640479317407,6.158514175981717
2593293016,0,0.0023442726086624222,6.218233511110333
2618293017,0,0.002304274214525327,6.277150083077762
2643293017,0,0.002424184778419002,6.340385304927919
2668293017,0,0.002467871854131411,6.403456417142508
2693293018,0,0.0024133721146127325,6.461365115663422
2718293018,0,0.002442831052510359,6.5230770767057225
2743293019,0,0.0022707410686934487,6.583565848796931
2768293019,0,0.0025930884788937614,6.646747762592136
2793293019,0,0.002466238537635646,6.704661948046373
2818293020,0,0.0025999489295649002,6.765043456773656
2843293020,0,0.0026255146596356194,6.827620062088854
2868293020,0,0.002720305779900495,6.888349760375263
2893293021,0,0.002634866706397736,6.9510236642852865
2918293021,0,0.0026339099581476496,7.011499441512521
2943293021,0,0.0028329340340151506,7.069853589329103
2968293022,0,0.0027044334637076153,7.1325015884286955
2993293022,0,0.0027851771615794983,7.1949276339658415
3018293023,0,0.0028480343015624097,7.256024881699911
3043293023,0,0.002788387729912911,7.319148619416851
3068293023,0,0.0027973694286714777,7.321327645408897
3093293024,0,0.0026046712937564166,7.325607417260654
3118293024,0,0.002742622616561671,7.328043520131214
3143293024,0,0.0026356490475545782,7.324139734262144
3168293025,0,0.0026640640574579085,7.327822671586518
3193293025,0,0.0026748073758399078,7.328802299659181
3218293026,0,0.0026384778842358254,7.329036848548864
3243293026,0,0.002590198407496375,7.330799282675757
3268293026,0,0.0025614048912765397,7.33267586112469
3293293027,0,0.002550004167186927,7.331456622756784
3318293027,0,0.0024103267986601657,7.332324101992012
3343293027,0,0.002511133276029169,7.330305594930868
3368293028,0,0.002476415993660425,7.333798331391919
3393293028,0,0.002522468544139236,7.332364194963972
3418293029,0,0.0025785458201811173,7.335121236941278
3443293029,0,0.002443275346625092,7.33501537095579
3468293029,0,0.0026009260733615264,7.336161934489154
3493293030,0,0.002410968551850932,7.332936448167904
3518293030,0,0.002511659769777691,7.3350441803480795
3543293030,0,0.0023913644859769184,7.332150780914929
3568293031,0,0.002428559134875869,7.3370200957140215
3593293031,0,0.0024550403474704395,7.334944730610924
3618293032,0,0.002551078499025127,7.335657012801493
3643293032,0,0.002550829481711637,7.33654845412217
3668293032,0,0.0024757272829191157,7.334941179419904
3693293033,0,0.0024150794719576332,7.335793080822177
3718293033,0,0.002386036938424308,7.33672261493926
3743293033,0,0.0023700870237562516,7.334579986206098
3768293034,0,0.002373302904490466,7.338665671837618
3793293034,0,0.0024039889522928255,7.336857335093484
3818293035,0,0.0025511396861364415,7.3378885096723065
3843293035,0,0.002453993051797704,7.338156195276075
3868293035,0,0.0024807275505739955,7.33720641856609
3893293036,0,0.0023837900907785897,7.337941103600339
3918293036,0,0.002426907082870372,7.338168496283216
3943293036,0,0.0023462226273874426,7.335557636824546
3968293037,0,0.0022949122542037987,7.339762641513579
3993293037,0,0.00244225081824959,7.338631200948246
4018293038,0,0.002502908589903612,7.336589425476562
4043293038,0,0.0025137387086063136,7.3392018353122
4068293038,0,0.0024698291299795937,7.338164729173404
4093293039,0,0.002368376630551594,7.339514292424955
4118293039,0,0.0023707714656293296,7.340140980514034
4143293039,0,0.002343951589488413,7.3373933315765845
4168293040,0,0.002358990812267135,7.340105639858924
4193293040,0,0.002383674831336346,7.337877009413009
4218293040,0,0.0025443948743310543,7.337838743103572
4243293041,0,0.002453540551765191,7.3416239521944435
4268293041,0,0.002508194871729986,7.340854669545125
4293293042,0,0.002391044320859574,7.340792776783757
4318293042,0,0.002337814379927941,7.34067089850486
4343293042,0,0.0024059298643819707,7.337911788587397
4368293043,0,0.0023714431008977147,7.340423663107547
4393293043,0,0.0024656527538933467,7.3384505579695585
4418293043,0,0.0025616780988433406,7.338776374912616
4443293044,0,0.0024688373295938654,7.159291929023649
4468293044,0,0.002487150774305962,6.997357831571122
4493293045,0,0.002507309793050039,6.843062036194036
4518293045,0,0.0026015037935288227,6.6920947794298336
4543293045,0,0.0026525395361895895,6.539891395893888
4568293046,0,0.002371242464090845,6.393134361031277
4593293046,0,0.0019621867035670127,6.253041462234661
4618293046,0,0.0016966944046164633,6.109221296694305
4643293047,0,0.002075502387809679,5.977174665618995
4668293047,0,0.0021033652907550995,5.848250753078554
4693293048,0,0.002239684482939937,5.719212220270561
4718293048,0,0.002240072949948982,5.593937758103085
4743293048,0,0.0023897423160490405,5.465814478800601
4768293049,0,0.002164492637914559,5.349768866279148
4793293049,0,0.002296508810922289,5.236372196285085
4818293049,0,0.0025527832004054755,5.123702699893338
4843293050,0,0.002642097884495932,5.018999957069146
4868293050,0,0.0026898807495644795,4.907482994445603
4893293051,0,0.0030266930300546567,4.797868882542882
4918293051,0,0.0031265290513790866,4.697609169973694
4943293051,0,0.002999059223037646,4.6033769364468995
4968293052,0,0.002749421500697989,4.5068667369709905
