ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2068293008,0,128.47323608398438,114.65327453613281,128.33888244628906,95.81087493896484,128.31396484375,88.88243103027344,128.22592163085938,85.09574890136719,0.013112216256558895,3.5012242794036865,0.01681993529200554,6.58840274810791,0.021978430449962616,9.456399917602539,0.02038816548883915,12.306413650512695
2093293009,0,128.5142822265625,114.84347534179688,128.2642059326172,95.7249526977539,128.22610473632812,88.65667724609375,128.1336212158203,84.79440307617188,0.014186245389282703,3.483905076980591,0.013160968199372292,6.613712310791016,0.016042495146393776,9.589987754821777,0.012342582456767559,12.605687141418457
2118293009,0,128.7146453857422,115.13377380371094,128.3390350341797,95.77616882324219,128.3123779296875,88.58936309814453,128.2176055908203,84.67792510986328,0.019580500200390816,3.457765579223633,0.01685207523405552,6.598604202270508,0.022253649309277534,9.630523681640625,0.020284883677959442,12.725176811218262
2143293010,0,128.55503845214844,114.49119567871094,128.21218872070312,95.27146911621094,128.1871337890625,88.09674072265625,128.12939453125,84.21723175048828,0.015437421388924122,3.5161051750183105,0.010775790549814701,6.7503862380981445,0.013739310204982758,9.93749713897705,0.012516812421381474,13.22010612487793
2168293010,0,128.66464233398438,114.47937774658203,128.31243896484375,95.24890899658203,128.28297424316406,88.06690216064453,128.2207794189453,84.18988800048828,0.018491003662347794,3.5171945095062256,0.01588229462504387,6.757324695587158,0.020814472809433937,9.956694602966309,0.021404718980193138,13.25065803527832
2193293010,0,128.7100372314453,114.59536743164062,128.3732452392578,95.25447845458984,128.36077880859375,88.0509033203125,128.31712341308594,84.16603088378906,0.019700143486261368,3.506527900695801,0.0189687330275774,6.755610942840576,0.026563920080661774,9.96701717376709,0.03080562874674797,13.277427673339844
2218293011,0,128.5668182373047,114.48565673828125,128.27540588378906,95.22244262695312,128.2506103515625,88.04778289794922,128.2016143798828,84.1731185913086,0.015767110511660576,3.516615629196167,0.014015737920999527,6.765481948852539,0.018455874174833298,9.969033241271973,0.019573582336306572,13.269463539123535
2243293011,0,128.65428161621094,114.6313705444336,128.37576293945312,95.29171752929688,128.3504638671875,88.09117126464844,128.29986572265625,84.20655059814453,0.018137861043214798,3.5032286643981934,0.019066153094172478,6.744170188903809,0.025739863514900208,9.94107437133789,0.029032504186034203,13.232024192810059
2268293011,0,128.62594604492188,114.78863525390625,128.31309509277344,95.34184265136719,128.27816772460938,88.1140365600586,128.22792053222656,84.21644592285156,0.0172885712236166,3.4888830184936523,0.01585227996110916,6.728828430175781,0.02040107548236847,9.926401138305664,0.022049015387892723,13.220982551574707
2293293012,0,128.59381103515625,114.86009216308594,128.2703399658203,95.3571548461914,128.2332763671875,88.10969543457031,128.17984008789062,84.20787811279297,0.016373660415410995,3.4823992252349854,0.013678578659892082,6.724155426025391,0.01711331121623516,9.929183006286621,0.017409928143024445,13.23054313659668
2318293012,0,128.5247802734375,114.80795288085938,128.21481323242188,95.34678649902344,128.17974853515625,88.1039810180664,128.1257781982422,84.20199584960938,0.014487841166555882,3.4871280193328857,0.010873880237340927,6.72731876373291,0.013191153295338154,9.932848930358887,0.012182184495031834,13.237113952636719
2343293013,0,128.5335693359375,114.81396484375,128.2324981689453,95.35179901123047,128.19415283203125,88.10722351074219,128.1361083984375,84.20270538330078,0.014728415757417679,3.486582040786743,0.011766567826271057,6.725788593292236,0.014245366677641869,9.930768013000488,0.013181943446397781,13.236320495605469
2368293013,0,128.47142028808594,114.74687194824219,128.210205078125,95.32215881347656,128.1761932373047,88.08659362792969,128.1188201904297,84.18584442138672,0.013033304363489151,3.4926822185516357,0.010651851072907448,6.734845161437988,0.012944216839969158,9.94401741027832,0.011523522436618805,13.25518798828125
2393293013,0,128.4585723876953,114.73835754394531,128.19219970703125,95.3155746459961,128.15469360351562,88.07991027832031,128.0941925048828,84.17745208740234,0.012680626474320889,3.493457794189453,0.00974220409989357,6.7368597984313965,0.011369448155164719,9.94831657409668,0.009141355752944946,13.264599800109863
